,content,mark
4766929,现在说凤尾竹是垃圾应该没什么人反对了吧！,-99
4222278,[围观][买入],-99
2402176,没有人觉得会到11块么[不说了],-99
1413344,庄家你去死吧！走了！,-99
5520054,闲聊公司与并购对象公司的主营业务！,-99
3623133,什么时候发半年报？,-99
3614777,今天买了1000股完了。上海银行要破产吗，能跌一,-99
991485,买进,-99
3202475,前二天看看都是小阳K线，差点重仓进来了。没想,-99
3680575,感觉这个庄的资金链断了，因为..,-99
290095,能决定今天的不是今天,-99
3282981,中国出版即将超越中国电影,-99
667126,哈哈哈   卖,-99
5228951,沪指探底回升 次新股领涨,-99
3544938,请退市，不要祸害人了。,-99
5534323,吗的今天满仓追高。明天要彻底解决了。希望不要,-99
4866111,杨百万传秘诀：五大真经,-99
2471924,封了16.86下午大涨,-99
1911176,现在的露露是狗屎了。,-99
651278,兖州煤业(600188)融资融券信息(09-11),-99
4920589,周末提供的短线股都低开大涨的原因,-99
4248482,看样子明天要来大阳线,-99
2720385,辅仁不甘落后，看涨势看出辅仁实力,-99
5163839,明天开始反弹……冲冲冲！,-99
605589,世界2大停产它扩产价格又上涨然后又要被统一神,-99
3256389,开盘快速拉升涨停什么意思，对倒吗？。,-99
1762234,中铁工业(600528)融资融券信息(10-25),-99
3241972,预测能周四,-99
267702,感觉是主力在洗盘？,-99
5525263,打死你个龟孙,-99
3205848,这样的垃圾上市就是祸害股民得，后面还排了上万,-99
4436159,后悔早上没抛部分,-99
87398,华能像中石油，中石华一样国家队护盘工具，,-99
2534776,完蛋了，喋喋不休！,-99
2494539,这种票真是一分玩一天，走了，没得意思,-99
1626302,看来朝鲜的核导弹并没有吓哭中国人民,-99
1051237,赶紧跑吧！从建厂到现在一直亏损！。,-99
1077495,华山一条道 一直逢低吃下去 拿3年 我准备做长期,-99
4178051,草泥马，大盘涨的时候你压盘，跌的时候，你能拉,-99
69993,要上了,-99
3534058,看最后会不会收复失地,-99
3781623,66不为妖魔唱赞歌，只为苍生鸣不平,-99
2360238,17.9以下才可以买入,-99
2005806,都去看下300197，不要抄底，一年主力才发动一次,-99
1030024,缺口不补，坚决不入,-99
2660450,把这破马垃圾股卖了，买入天能重工，快跑，本人,-99
2346931,深在闺中无人识，再谈雄安信息化,-99
2440870,输没哒600710不再像恢复上市之前一样发利好消息,-99
796968,600229[大便][不赞],-99
1766981,加油\t,-99
1385032,11.08公告这个官司 这个调解开了个坏头，以后欠,-99
2037707,消息\t,-99
3121555,今日收盘个人见解:世上没有只涨不调整的股票，,-99
4104390,股是好股 一不小心就买成了股东,-99
3504883,地产股疯涨，这个股北京地产一堆。别墨迹了。赶,-99
2655388,跌倒大盘2200的位置了，真牛逼！！！,-99
426398,曾有人说，谁敢买宏图高科，让谁怀疑人生！我不,-99
112968,我们元旦到。,-99
2081029,居然有人想全兴资产注入，你能不能不要太搞笑,-99
4196433,还需调整一周,-99
4144366,大盘底部在3040正负50点，最低可能跌穿3000点。,-99
1747501,成立丝路证券 茅台也玩,-99
2725300,联诚精密12月15日申购，大约月底开始打板，打跨,-99
1924265,大家稍安勿躁  涨是必然的，祥源必能为公司带来,-99
2259120,这股这么烂 无理由下跌的啊 股市……[赞][赞][,-99
1362803,大盘上窜下跳,-99
3687713,谁干的，6.40的买单居然成了!才挣多少呀?这么猴,-99
3044385,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4625607,难道我买这只股就是为了错过一波大行情吗？大盘,-99
1990890,湘雅博爱康复医院喜获,-99
332862,草泥吗的广州垃圾发展臭企业臭垃圾预祝广州发展,-99
339498,嘿嘿，,-99
1786928,年薪与责任,-99
3864400,中国铁物国有资产重大损失案,-99
4120975,威帝股份的主力你妈妈喊你出来拉升拉,-99
2366118,主力宣言：看你嚣张还是我嚣张～,-99
5148588,我敢确定这就是底部区域，否则就破发了,-99
4395693,你妈的王八蛋,-99
3770312,大盘还没到底，么事别yy,-99
4253965,天仙下凡河边戏,-99
2481665,今天短线高手做个短线差还是不错的.。,-99
5555593,嘿嘿不信说中了，还是快跑吧，还会跌,-99
4995202,跑了！让庄自己去玩！,-99
1909382,中小创的介入资金到底在等什么呢？？？等一个消,-99
4223847,，A股长期低迷，不是没有原因的。其核心之处，,-99
5520360,从9号到现在兆易被300567精测电子活生生追了20,-99
1437621,10月解禁2亿多股啊，敢入吗？。,-99
2982164,假账-假药--生产春药,-99
2868739,低价股做空有意思吗？,-99
1460060,西部建设两个涨停板,-99
3949196,方正证券(601901)融资融券信息(11-28),-99
1767418,不过先是12月3日,-99
2463433,想要筹码的拖们，心里不要太阴暗，做人要光明磊,-99
2865792,今天资金流入还是流出u,-99
4000619,没有悬念了！哈哈哈哈哈哈哈哈。。 毛姐提示。,-99
131768,恒康医疗,-99
4990312,这支股票还正常吗[好困惑],-99
1462039,老朋友门听哥说赶快卖出轻松买000683,-99
1599651,中天科技减,-99
3082952,如果作多不赚，就不是在涨势,-99
66248,投资秘笈之90：上海自由贸易港概念强势股和潜力,-99
5513514,让庄买棺材板用,-99
1412611,痿哥,-99
1387650,连续下跌又开始了,-99
419188,大家淡定持股，kdj马上金叉，15分钟，30分钟，6,-99
1808708,这股死了～,-99
73385,国庆都到了，还不涨呀,-99
1613507,股市沙朱就是一个靠荐股招摇撞骗的骗子,-99
3956417,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
426615,还真是的，成也萧何败萧何啊~！！,-99
2684100,我的龙昌哪儿去了？,-99
2237712,鄂武商A(000501)融资融券信息(08-17),-99
1395852,每次冲高都是跑路时机,-99
575738,一线城市房价持续降温 “金九银十”或难掀波澜,-99
4508416,文化长城:关于重大资产重组进展的公告 点击查看,-99
5006092,今天还会闷杀吗,-99
5361228,优质股，良心帖，实在话，机会大,-99
305528,不计成本出局还是对倒骗筹码？,-99
2877512,周一自贸港开始上涨,-99
3432780,有目的啊，目的就是赚钱，想和大家赚点钱，提升,-99
4115166,三季报呢,-99
3914882,妈的，哪家死人等钱用压那么多手在3元，就是被,-99
1386190,这个不错！干！,-99
3002436,有种就逆势板一个啊！拉这一个点算是假妖！妖股,-99
2128453,基本面没什么利空的，股价最近也没被炒高过，明,-99
215859,葛洲坝(600068)融资融券信息(10-24),-99
3975602,看似涨停、实则暗潮涌动,-99
5354368,没有主力,-99
1008962,现在兴发如果还缺点上涨动能的话，那就是融资盘,-99
963015,酒中茅台 药中恒瑞,-99
2222018,想割了跑都不给你跑利索，看来还要跌下去。钢铁,-99
4841363,苏州科达--年报收益在0.8元以上，严重低估,-99
2989450,大户筹码不少，一直在减仓。不怕，趋势形成，4,-99
4562697,成功把小火车洗掉了[哭],-99
679384,会来个10送,-99
1741672,震荡下行破位，这个混蛋太不争气,-99
3252943,强周期板块能否迎来一轮新的上涨,-99
2808406,鹏博士(600804)融资融券信息(08-28),-99
3707432,小散傻呀，连续几天都横盘不涨，不出意外，今明,-99
490770,理性、公司员工,-99
3299569,28日下午收盘后公司网上答疑会这是在逼宫,-99
4273386,实现了227家企业上市,-99
4558355,隔夜美股特斯拉大涨5.9%，旭升一字板涨停,-99
1199432,新闻搜一下就知道，保定直升飞机队伍在为阅兵彩,-99
5191479,新日股份明日要开大会了，明日新日股份要爆涨了,-99
242754,中国天楹发布公告：公司在手定单259亿元，海外,-99
5087129,明明全部解禁了，怎么还显示18年1月解禁5.9亿股,-99
1627135,破不了75那就74去死,-99
4272371,这个股票还,-99
5422220,割了金微酒17.5再来,-99
2473096,3110点平台下沿支撑较强,-99
209820,事有反常逼为妖,-99
3946382,躺着买了个,-99
622784,600180:瑞茂通:兴业证券股份有限公司关于瑞茂通,-99
4997735,绩优好票,-99
499799,从投资获利的角度来说,-99
4208682,这厮和803有一比，观察了几天，没戏！一中气进1,-99
5285159,前几天在27元左右墨迹，结果一下跌破26，这几天,-99
1377158,等待反弹行情的到来。,-99
2392069,明天公布业绩，得跌停了,-99
2621441,9.15直播经典上涨技术形态,-99
5231577,这些死托，尾盘必跌，快跑,-99
1022847,这个时候不要和主力争吃，让主力吃饱吧,-99
2790935,今晚应该发季报,-99
541346,什么指数都红了你也红不了，，,-99
5145289,603729:龙韵股份2016年年度报告,-99
5553857,跌的裤子都没了,-99
4596134,这么便宜，此时不抢，更待何时[加油][加油][大,-99
5499533,死狗,-99
1088181,由于这批股票中没有减持压力,-99
5530939,603989:艾华集团:天职国际关于上海证券交易所对,-99
5044740,几千烧给董事了，在天无目。,-99
5186752,成交量买卖法实战讲解,-99
2511593,庄股现在都不行了，浪不起来。,-99
3153075,每天一搞就变死卵，真不是东西，能看你妈吗？,-99
2052500,华赢凯来今年5月31日前第一笔资金到账后即刻兑k,-99
470260,看看只有新能源，新科技才有前途,-99
774175,护盘发新股,-99
2770690,不得了，怒涨一分钱,-99
998974,技术没用，我让你们知,-99
675818,喝点小酒，笑看爆跌[胜利],-99
1282028,大家说说叫大家买乐视网的咋办,-99
4210651,这一波暂时跌到60均线附近,-99
1576169,华光今天的下跌让我情人节过得索然无味。,-99
5000481,续反弹且创业板探明牛市低点构筑阶段底部。,-99
3271656,邱董事长屁眼特别痒，需要投资者用棍子止痒,-99
3714936,脚踏十字稳,-99
5247036,大家一起举报这只垃圾股,-99
2130008,600629:华建集团独立董事关于公司九届二十次会,-99
3650957,凡是追这票的要么是短线高手，要么是赌徒；,-99
1633760,脸都耍烂了，还有人来给送钱，你慢慢等吧！,-99
4284571,横店影视涨停，华录百纳赶快上车,-99
2320126,独创A股预测奇迹,-99
