,content,mark
666086,这股是垃圾！大骗子！！。,-99
326195,庄明日高开高走式和尾盘回落式吸筹。（个人分折,-99
4714913,有好票，要拿稳，不要天天骂人,-99
5111108,反正看好公司长期发展坚定持有，限售解禁减持都,-99
5156805,借个地方提问：一个人,-99
4622705,哎！股市都搞坏脑壳了吧，有的一手二手也去排队,-99
4097806,限售快上市，又来个套现式增发，还好清仓\t,-99
5012384,21:25了  次新股发行 通知  还没敢出,-99
5245109,过这个垃圾,-99
1426219,如果你是庄托，请继续逼逼，如果不是，请闭上逼,-99
3605989,整天打新不中签，现在买华电比中签新股还低几成,-99
5179492,来伊份有可能成为下一个伊利股份和贵州茅台，哥,-99
3490793,是连续一蹶不振就有发展,-99
3201651,幸好拆单了！！！不然被套！！！,-99
2992075,指数收于10306.92点,-99
3069069,要不惜一切代价，压盘哄骗散户筹码,-99
2256341,一夜回到解放前！,-99
1443514,华资实业流通市值最小的保险股！,-99
3444461,岸上瞅,-99
870450,砌虫能说。,-99
3208466,爱柯迪，现在可以买入了！利空出尽就是利好！,-99
4351499,艾丕鸥历史的责任,-99
1182239,又到一年一度上市公司高送转信息披露的时候,-99
2694299,这样砸盘会不会停牌重组？,-99
1699514,下一步仍然还是险资重点投资的对象,-99
1552639,午间点评。,-99
5493631,拯救次新板的龙头，非2911莫属！1.上市三个一字,-99
1628723,中东土豪阿布达比基金也买了中金黄金,-99
1006689,毛主席教导我们,-99
2601811,赶快跌下来，我踏空的要买,-99
1537126,拉涨停吧，带带紫光国芯,-99
4731958,没打开有什么好卖的？在乎那1-2个点？,-99
3310945,10大蟑螂害人不浅,-99
2917966,协同效应加速“娱乐 ”战略落地,-99
2098742,昨天套的太多了，今天都不上当了,-99
5514375,垃圾股,-99
2885584,这垃圾股，玩什么啊！,-99
1067439,这股不适合你做短线的走吧。1你看不到底牌，2你,-99
5306368,停牌了，5分钟没成交了,-99
2905652,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
3510586,大盘波浪划分,-99
534843,630,-99
505775,金种子酒的金太阳医药难道没有发展钱景。d,-99
882017,调整目标点位16.00元再进场。,-99
485255,"1000万到15亿,相差14亿9000万。",-99
5362515,都要查一下！,-99
294155,中视传媒被立案调查,-99
3694645,他股有跌必有涨！此垃圾只见跌不见涨！苦也。。,-99
641862,新一批指基必买股岀炉 4大指数调整样本股（名单,-99
1310905,天王盖地虎，求下联？,-99
1163507,涨也骂你，火葬场来收你了,-99
5521671,这一次100元以下的机会，你如果没有抓住，等到,-99
2719266,辅仁药业8月9日盘中涨幅达5%,-99
3505355,每天一条，垃圾股,-99
4041979,在行情跳空开盘时应立即买进或卖出,-99
835801,流通盘变为亿了,-99
2985348,快跑吧。,-99
1491751,底部的筹码稳得跟啥似的，都没有丝毫的松动，不,-99
667591,别买啦！,-99
2911925,满仓香溢,-99
570423,智慧福田中国第一,-99
3299906,建军90周年盛大阅兵，积极布局军工。,-99
1329798,青海春天600381澳门的.5x冬虫夏草含片每片价钱3,-99
3806467,少些。你说该怎么。,-99
3543659,还没跌到除权前一个月低点，难涨了，又临近年关,-99
1836328,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
2175548,2016年中国商贸物流运行成本下降：铁路运输费用,-99
5278958,砸了几百万的码让人家收走几千万的码，悲哀！既,-99
4823122,今天是个往下的趋势,-99
1129509,风向改变 部分送转股被机构高位减持,-99
1367948,明天跌停板杀融资盘,-99
5525924,来个报复性反弹！涨停！3板！挺起！,-99
1654819,杀币哦，同样概念，看看别的通信,-99
548172,巨化还是很顽强的。其实大单甩的还不算狠。很多,-99
880953,一个涨停就要横盘一年，熬不住的走吧！,-99
611708,东安典型冷门无庄股，反弹宜卖出[卖出][卖出][,-99
807993,再没有比害怕赔钱更容易赔钱的了,-99
5471747,明天决定的收盘价决定了周线的趋势,-99
2900690,垃圾逼股忽悠增持个。挖坑活埋扒皮抽筋割肉放大,-99
2654511,导致实体企业轻视主业甚至荒废主业的状况发生,-99
111783,k线可以，量不行。明天开低就要小心一点。,-99
3507390,摇荡湘云,-99
1090842,万达借壳荣华,-99
4619540,603330:上海天洋投资者关系活动记录表(2017/7/1,-99
2843258,开板首日能不能买、怎么买,-99
4452085,大叠特跌,-99
4038923,中信银行(601998)融资融券信息(09-13),-99
1165038,大家可以计算一下，王老吉今年销售额80个亿，净,-99
3717141,这个股2年没有涨停过，估计主力和操盘手是吃雌,-99
620797,准备瑞贸通发业绩预增的公告了！,-99
3781758,今日报道:神钢子公司又一铜管产品被取消日本工,-99
4807869,最近国家环保监察，好多小的服装工厂都垮了，冬,-99
4527681,603286,-99
2702735,一千手卖,-99
3329963,漂亮50又来拉尾盘了[摊手],-99
4510990,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4197404,光威复材会成为下一个华大基因,-99
1823582,美朝互怼愈演愈烈 黄金交易欲趁势走强    金投,-99
1763624,跌得都开始,-99
430402,我感觉是有点不妙了，一天振幅这么大，怕要加速,-99
3842944,早死早脱生别在在害人,-99
5478637,哎，一帮傻逼！都已经跌停了，还往上凑什么？,-99
336925,这是狗熊概念吧,-99
2483575,15.8没卖 老后悔了,-99
1313788,喜迎大!!!,-99
5378928,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3812832,601677:明泰铝业关于2017年度日常关联交易情况,-99
5374497,10点申购必中春秋电子！,-99
1237475,满眉间心上题记夏四月,-99
1467238,难道是临停了,-99
519937,什么时侯复牌啊，怎么没点信息。,-99
4228440,心法秘诀引领巅峰至境 （独股一箭） 三条秘诀：,-99
1209009,越来越不正常了，IT'S TIME TO LEAVE,-99
5354228,娘希匹，老板无能,-99
4989059,这次真完蛋了，开盘就跌[好困惑]赶紧跑,-99
1432949,90%的股票都不如欣泰鲁政委：央行小纸条成,-99
1179680,昨天收最高点，今天收最低点。怎的了\t,-99
5150695,55.8是破位价，,-99
3235120,mabi，麻痹，主力也太逗喇叭,-99
5527988,股市规模有没有“极限容忍度”,-99
3845217,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3953762,如我所愿冲击年线，5.05有多少人买到啦[鼓掌][,-99
2383582,拜拜我也走了,-99
5295260,今天大盘不跌死撑下周必跌,-99
4080081,我认为飞科,-99
1283698,坚定持有，必有厚报,-99
3245721,那时生活也成了问题,-99
1041634,香江控股下周会咋样呢,-99
4880086,利好不涨 明天跌停   哈哈哈哈,-99
856374,为公司保壳创造有利条件,-99
3523626,二线蓝筹一个个将拔地而起!,-99
284495,日你妹的。,-99
2824937,会不会涨了？,-99
5175127,除了人民银行，谁也救不了市场,-99
2985098,没有什么损失。,-99
4004705,海南矿业价值6.50,-99
1776796,本来为了压盘，姚就隐藏了许多利润！。。,-99
1927819,看庄家这样磨来磨去，肯定要跌倒3.2左右，现在,-99
1399874,大盘马上翻红了,-99
2370929,换个新名字如何？[胜利][胜利][胜利] 朋友说，,-99
4648812,惠发股份冷冻食品龙头，新高在即。上22.30元，,-99
1293419,下午一点,-99
1885529,迪马你是故意的吗？业绩又不差，股票会走成这样,-99
4628175,弱弱问一句，这股还有赚钱的吗[想一下],-99
4259399,你搞基啊，集合价涨停然后撤单，想干什么，直接,-99
3961793,中远海控吧,-99
765966,多家机构认为，未来信托在支持实体经济发展、推,-99
2213219,已无力吐槽,-99
2461008,22.50吃掉上方没大单,-99
1510068,这就决定了市场大的格局不会轻易改变,-99
4722616,大盘跌的时候跟大盘跟的特别好。大盘涨了300点,-99
1284509,哈哈，冠军！又成冠军了。。。,-99
5051932,尾盘又要变绿了。 真没劲,-99
647466,大盘指数还在涨，可这逼样的还是不涨，是底部吸,-99
3580139,这或使股市进一步承压,-99
175292,再到15我一定卖,-99
4112895,草你吗的B,-99
5041339,跟你玩不起，喵了个咪的。卖了卖了，你们慢慢玩,-99
3563692,短期难以形成趋势性上涨：原始股东都把次新股当,-99
1719760,石墨烯电极材料上涨10万/吨，供不应求！,-99
5003190,马上启动涨停,-99
3881406,真垃圾，看看寿仙谷,-99
4899816,明日股市三大猜想及应对策略,-99
1401156,周三偏强格局 能否走强很关键,-99
3721492,视吧，属于移动直播吗？那可就厉害了，数百亿的,-99
2349905,主力简直是无节操，不拉升不说，还他麻麻打压！,-99
2970286,告别万科东,-99
3286770,红杉涨价80%，宜华生活500万亩林业,-99
1131327,今晚发多少只垃圾？,-99
2789903,600800:天津磁卡第八届董事会第七次会议决议的,-99
3658379,第二个远大,-99
840267,选择合适的非专业顾问和自己独立选择合适的证券,-99
4356402,本想做T降低成本，无奈都成了补仓！看你是条龙,-99
1561647,央企改革,-99
2772154,哈哈，不拉了吧，庄家只是减缓下跌速度，多套些,-99
3964209,买浦发的股票g,-99
2409019,统计局：北京6月大中城市新建商品住宅价格同比,-99
4085900,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
2614431,飘忽,-99
1474029,我投反对票,-99
1567458,绿地之我所见。,-99
1375373,该股已调整到位，今天继续涨停！,-99
5542670,昨天大盘小幅低开后震荡杀跌，在3230点附近企稳,-99
1954083,海油工程(600583)融资融券信息(08-03),-99
1735313,次新板块处底部反弹阶段，多关注本周开板新股:,-99
686449,大唐高通合作落地，发力低端芯片 2017 年 5 月 ,-99
4284916,"成长股,买",-99
1815998,股东人数由51814变为47464。,-99
5385252,吃屎都赶不上热乎的人家高送转近日都实施了,-99
1254183,半年内华微如果重组，就属于内幕交易,-99
4123896,内涵很丰富的,-99
2819495,实际天业股份的走势很正常，试想如果360过会没,-99
2453515,明天开盘我就跑。,-99
2637097,估计你  五个点以上  上升……,-99
1518948,你们多少成本？,-99
455479,为什么判断远狗被满仓深套，就不说！,-99
860175,老子要是查到是赛博乐的人砸盘，看老子怎么收拾,-99
314228,你从45度的坡度上一路滚下来怎么没有摔死？,-99
4860298,珍宝岛必将是9月的超级大黑马，逢低可建仓,-99
4984364,拉芳呀拉芳你还真行啊，化工行业涨你跟创业板，,-99
