,content,mark
779760,大晟文化重组流产后推高送转t,-99
5334192,20个点，大盘要绿很容易,-99
3172319,600897:厦门空港独立董事关于对外担保情况的专,-99
3751157,外资凶猛买。,-99
2627099,涨跟不上节奏，跌起来倒是跟上了,-99
2169507,昨天也没涨啊，今天怎么跪了,-99
2258124,海油工程，动起来，别老想着震仓，只怪你技术高,-99
4921136,刚才是我买入5000万拉升的,-99
3493032,三江已经边缘化了，市场没有炒作新零售的逻辑，,-99
4092099,风格转换时间窗！继续越来越明显了！,-99
1489625,看了一下股东原来平安在l,-99
2964788,上海将打造世界上独一无二的大湾区，明天上海股,-99
4228335,节后快开盘了，该怎么买？,-99
2625881,600757:长江传媒第五届董事会第七十八次会议决,-99
371074,几手几手的不闹心啊,-99
2362647,咩有买盘，神仙打架，打压的还要自己拉上来。,-99
1909117,这破股不涨的理由是散户太多，看见大盘跌就跑，,-99
2819709,开门红强反弹再起升势,-99
3121676,000970，好一茬新韭菜和俺一样在生长...,-99
3248243,换景兴吧！此股抵抗性下跌！,-99
1212152,T着古典A小L说的正式形成；宋,-99
1063029,600303:曙光股份为子公司提供担保的公告,-99
2518828,尼玛，开盘啊b,-99
3570684,如果不采取有效措施,-99
770758,坐好扶稳,-99
4268140,详解股市之新的篇章第八章板块轮换开始,-99
4915136,今天绝对不可能涨,-99
1124996,垃圾股逆势拉高,-99
3991517,抢盘了，业绩去年翻倍股0.99，今再翻倍超2元，,-99
5098309,大盘指数跌得越厉害越,-99
5413962,中签一定要知道的事！！！,-99
4708361,涨停才对啊,-99
2296736,垃圾股：拉高出货，辛亏及时卖了！,-99
2765347,似碎玉在全瓦前笑傲,-99
1582156,跌成这样，喊你买的，就是你的大恩人，跌了让你,-99
1047627,今天收盘不会跌，你懂的,-99
4366892,走势非常漂亮，不要自己吓自己，买入锁仓，像炒,-99
4813943,看图说话，就是有点过了,-99
2090713,天天一分玩有意思吗,-99
5540269,还是不能有效形成突破，俺先走来,-99
3100207,跳水了,-99
2252621,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1302114,可以 一段时间 不看柳花了！。,-99
367467,平均   6.319.8 9.2,-99
1235721,没有机构，没有基金买。看来大家都不认可，不要,-99
4461433,创新低吗,-99
5343063,一上午纠结啊 好想买啊 还好没买 特来看看大家,-99
535646,这只股感觉被机构抛弃了，没有价值，无人问津..,-99
1558189,多方面因素支撑中国经济,-99
1738643,打造中国制造叠加美国渠道的双赢模式,-99
2651035,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1814746,工信部印发《高端智能再制造行动计划（2018-202,-99
986156,打爆空狗,-99
1218427,卧龙_轩,-99
4501885,硅头的故事之二十一集,-99
3853687,技术形态向上趋势，可以逢低补仓做,-99
5185108,现在的懂事就是想做婊子还想立牌坊，烂货。,-99
405108,庄家做盘太明显[想一下]。,-99
5445292,灵异股走法,-99
1228925,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
4271416,市场短期风险偏好回升利好政策相关的主题投资机,-99
3347614,开盘都板不了。也没SEI了。冲高还是卖吧,-99
4475727,基本概念和分析方法概述,-99
3128912,不乱说，上图,-99
1288390,西红柿子番茄子爱阳谱医疗永远不回头 在天色破,-99
3653775,部分股票已跌无可跌 军工崛起释何信号,-99
4664561,603360:百傲化学独立董事关于第二届董事会第二,-99
2326822,民参军：杭齿前进与st一重比较,-99
4170269,不跑又要绿了哦,-99
4859674,股 今天跟昨天一样,-99
1039115,广汇汽车(600297)融资融券信息(09-20),-99
1480381,恭喜跌了,-99
3854933,股市上涨不易，还搞融券害人，强烈要求关闭融券,-99
3433754,千洛很赞同的点了点头。,-99
2501754,复牌到底有多牛,-99
5063293,黄金反弹减缓下跌趋势,-99
1483435,冠豪高新(600433)融资融券信息(09-01),-99
4447912,603203:快克股份:中银国际证券有限责任公司关于,-99
4745348,种种迹象表,-99
3490063,需要留意的是,-99
4866255,跌一天涨一,-99
4461740,缩量反弹,-99
4415487,不要被吧里信息迷惑，现在绝对不是买点，主力在,-99
2424193,被骗下车的悔吧，今天涨停开盘！,-99
5555539,虽然读者庄家该涨的时候不涨，磨我们的性子,-99
2876136,主力给点力再来个涨停,-99
294720,帝妖：我7月25日以后的贴子为什么没有显示？,-99
2585570,2毛2买不完了 ,-99
3503058,新三板股权资本市场，国家扶持为什么不投！,-99
5329271,入发展的意见》。《意见》强调，,-99
3092203,早说了中科云网用不了多久股价就会超中国流氓,-99
2961705,快看，又快红了,-99
2268440,满上这股，看涨到5块再说,-99
560413,下午涨停，不解释,-99
1615273,[胜利][胜利][胜利],-99
5433007,铁流现价相当于准申购中签,-99
4648695,修雅万高铁,-99
1836709,只有卖的，没有主动性买入的，目前是废票,-99
1382954,不管涨跌 还是横躺 都有预防措施对付 耐心从容,-99
1515487,成功就飞升仙魔界,-99
308221,投资者可以关注：五大,-99
753335,这么好的季报怎么不涨呢？？,-99
2437104,600661\t,-99
1840831,600050,-99
5140941,早盘硬气十足，收盘软弱无力,-99
1810977,每次回调都是吸时，前期股权之争必会重演,-99
396421,之出现与其不同的,-99
2628853,集合竞价又来唱多？？,-99
293255,国企改革大风起,-99
2700370,这么多年来很快,-99
5331793,老子自选就你绿的，你是野生的吗？,-99
1996848,复权价二百多一股,-99
2053507,纹丝不动，妈的,-99
630226,科技估值龙头三要素皆有的唯有生益科技一家，海,-99
4996825,快讯！星期一消息平静 将报复性大涨！ 快讯！星,-99
2700669,而代价就是看你自己想要有怎样的一个人生里面提,-99
3814442,[为什么][失望],-99
183389,妈的，刚卖出,-99
963373,快去领狗粮,-99
3244781,中联重科：大基建板块，行业逆转，放量阳包阴,-99
317630,此类行为其实也是控制人股东滥用公司的独立人格,-99
2492327,从各类房产价排名商业房产排第一，然后才是居民,-99
2326632,则高送转就会成为业绩高成长公司的专利,-99
4625171,投资策略：金融监管仅是k,-99
598793,人民币对美元即期收报6.9052 跌59基点,-99
1400460,开启暴涨时代,-99
4585854,同志们，我们的逃跑机会不多了，今天又要和昨天,-99
2123896,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
2847249,家里人让她读书读到高中,-99
794190,自认水平还行的可以适当做波段了，昌九这里横盘,-99
5274693,中了一签，昨天没看，账户没钱，只有200多块。,-99
710568,沪指金叉未形成之前，市场随时会产生调整,-99
4198253,垃圾、太他妈垃圾了[大笑],-99
4720051,下午暴力拉升，次新+雄安,-99
1960331,海螺水泥追求长期生存，才是硬道理！！,-99
2870168,业绩不错，证金增持，后市有戏!,-99
4332218,昨天追高最多的量能处散户，都没放出，你还来追,-99
1018508,600290:华仪电气关于诉讼二审判决结果的公告,-99
2934807,如果不出意外，本波的最终目标会在3000点附近，,-99
5126638,太多人妒忌了吧[失望],-99
1219181,亚宝潜伏三年，爆发爆发不可收拾！！！启动将上,-99
1222220,散户,-99
2382696,算了600695年报业绩盈利250，还是很棒哦,-99
1844407,A股纳入MSCI指数的预期增强,-99
2823973,股市风格大转变，难适应。业绩好，业绩差只有跌,-99
1832112,章源涨停，翔鹭涨7.23.厦钨就涨0.6？同样是钨业,-99
1538679,这货出的牛B,-99
1599526,天天就tm一分钱,-99
4396495,都是带血的筹码,-99
4819729,gou为天下，我回来看你丢人啦，哈哈哈…,-99
2443537,盛屯矿业只有那天出了定增公告才会大涨,-99
1452013,这个垃圾股大盘涨你都涨不上去,-99
4015783,不要同意东,-99
2179106,A股冷辛：节后三大热点或将引爆大盘,-99
944326,散户说，熊市了还有多少人要炒股呢？,-99
2804869,配股前维稳，配股后暴涨。,-99
4848161,创业板很快将大涨上2000点！,-99
3458613,中南传媒(601098)融资融券信息(09-25),-99
1311929,首先 ,-99
43264,中国大盘厉害了！,-99
2456765,，信用债就有约780亿元,-99
4539692,有趣。该股现在价格适合死捂。。有钱就买进。。,-99
