,content,mark
4266857,原始股还没卖光，你让庄家做抬轿的傻子？,-99
4303503,换手率超20%要公告龙虎榜的,-99
4590815,今天买的是不是不能再跌了，那就行，开心一天是,-99
641903,白马股集体暴跌 券商护盘 减持+解禁利空致杀跌,-99
4445334,左右唉巴掌了！,-99
4764378,超大单资金还流出的，这股票真无语！,-99
4789780,明天次新股涨停潮，世界浙商大会今天召开，请问,-99
3773046,从今天开始，一毛钱死全家[好困惑][好困惑][好,-99
5054966,涨起来像龟，跌起来像兔！,-99
241213,柳化，2017年一季报显示，经营收入4亿左右，扣,-99
3781665,333套牢般民不为妖魔唱赞歌，北方人冰只为苍生,-99
800510,中级别目标,-99
3721882,上周五什么情况,-99
528923,17.80进了，怎么办？要套很久吧？,-99
462747,割油菜去,-99
841231,老鼠仓8.01,-99
750970,横盘必跌 明天注意调整风险。上方压力大。做好t,-99
678359,港股大涨A股那些抛的大户真是无语,-99
5165258,指数11点跳水,-99
152621,越来越SB当自己是估神，估计这些人不识这个字&a;,-99
4713111,还要到40,-99
4732375,978283一三9大家一起护盘，加油！,-99
2733077,最喜欢的消息,-99
1651033,但按季度分析，二季度公司经营业绩较一季度大幅,-99
2386784,刚刚破位的股票ST凸匹不能碰！,-99
672006,对比下002328，600823，600606就清楚其多垃圾，,-99
3818392,18.9继续买入,-99
2813343,我的比亚迪还没卖呢 ，明天卖比亚迪再买点,-99
3309437,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
4309915,中国金融业发生以下变化,-99
4892114,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5245998,我卖了就涨，郁闷死了。,-99
92011,傻币，还以为自己是蓝筹呢p,-99
2829438,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
5061731,今天割肉了，明天还要砸盘，好自为知吧,-99
2551468,今天你买600738了吗?下礼拜开始冲14~20了，然后,-99
16884,该公司的这次更名能否成功还是一个问题,-99
2281495,今天还要继续下跌寻找地狱之门,-99
744739,涨你妈逼不,-99
4759605,对于稳健型投资者则需要选择适合自己性格的品种,-99
1570086,为了不辜负粉丝的期待.费尽最后心力,-99
4849662,生产屎袜的企业，双十一也不会好，基本退市,-99
327135,A股要跳水了！,-99
2919638,罕见！刚入洞房就离婚,-99
1050048,收评：金融护佑沪指苦守二十线，盘中巨震5G尾盘,-99
4257737,会不会跌停？,-99
4782815,祥和实业今天封涨～后天一字涨！,-99
186516,机会更多。,-99
2124762,好成长性的预期，此间。,-99
3387248,明日股市三大猜想及应对策略,-99
4006290,该你涨的时候，又在犹豫，弱庄。,-99
1165437,利好一出，必跌无疑。,-99
5181236,来一份三季度淡季加上限售股解禁，真是郁闷，之,-99
2336330,你真不细心:大哥为了分小的红利把股价打低的,-99
1616141,早上割了换五矿稀土涨停了，哈哈，垃圾就是垃圾,-99
2425626,看样子今天吓出来不少人啊，,-99
41909,嘿嘿这是个绝户庄呀,-99
306358,日本侵略者对中国人民犯下了滔天罪行1937年12月,-99
5135253,超级垃圾,-99
2264153,fff向5G和军品核心技术深度布局，静待水下防御,-99
1011698,配股证监会报批一般三个月以上 所以说最快批准k,-99
1717766,卧槽碳元科技怎么起来了成龙头了[为什么][为什,-99
4495836,业绩好有屁用，,-99
3494006,杰克马是一将功成万骨枯，看看功守道就知了，他,-99
1729483,这一行业将迎来巨变！相关个股机会出现,-99
3834051,关门吧,-99
1354227,冬天马上到来，那么多订单，业绩是不要担心，大,-99
414826,又到今天买点,-99
2034236,年年大笔分红 感觉这股该上18以上。,-99
2831255,1943～1947年17.38.3 14.9,-99
1414685,万手哥就一阳痿哥，只托不敢买。,-99
1291744,"没有只跌不涨的股票,也没有只涨不跌的股票。低",-99
2834913,东方集团，啥时候能走出强势,-99
2548705,龟儿子是这样,-99
3014725,死猪不怕开水烫。g,-99
2479820,节日回来，新发现,-99
1985110,不得了，大件事！！！！,-99
4379469,这支股内幕交易太严重,-99
2015066,中报速递：熊猫金控2017年上半年盈利936.53万元,-99
4415453,今天跌停！,-99
4310315,大盘60分钟死叉，草,-99
5332579,常州的垃圾,-99
1773492,一旦10.5元上面没有筹码的时候，惠泉啤酒将连续,-99
664686,套到一无所有还怕啥r,-99
4308024,忽然一字板，意外觉醒，原来是它,-99
657577,靠，竟还是恒大回归概念股： 尊敬的投资者，您,-99
4915947,不上16，所有上涨都是出货！,-99
173476,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4764135,真没出息,-99
4782209,垃圾股！,-99
162672,封都封了还咂开，是不是傻哦,-99
4955653,收盘早知道： 18.56,-99
4703792,尾盘会直线拉一波 适合止损出掉,-99
1128601,国栋10的价，看今天有点起色，考虑补还是不补，,-99
3178917,刘明忠：打造产融一体企业集团,-99
4642067,不怕跌，怕不跌，再跌些才好建仓,-99
913468,拉一点明天又杀。见多了。反正被套一年了。也不,-99
4661737,哈哈，穷狗,-99
4907512,603598:引力传媒关于收到《中国证监会行政许可,-99
3601772,好像都没看到还烧煤的企业了?,-99
1359427,现在卖江山换扬农,-99
627372,佳通庄家，你有种就打砸到20元以下，看谁爆仓,-99
940917,收益率达到,-99
2390745,涤纶长丝价格持续上涨 相关公司持续受益,-99
5483327,敢涨 敢割  有本事你拉,-99
4099419,扭扭捏捏的风格吸引不来跟风盘,-99
1900069,安阳钢铁股市五个条件 知识 耐性 胆识 健康和资,-99
1681961,严临管风暴,-99
4833969,起航,-99
3101135,告诉鬼孙子，主力。要杀狠狠杀跌，再不狠没人给,-99
4608341,603326:我乐家居首次公开发行股票投资风险特别,-99
1808307,新赛下周走势，第一天跌停，二三四天涨停。你们,-99
2303383,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3745684,未来主推创新发展战略,-99
2537626,今天估计跌多少啊？,-99
5479173,又是一天，大家加油！！！不要被机构忽悠了,-99
3274614,联络互动，我来啦,-99
3219613,净大单净中单净小单全红，很少见，打破了守恒定,-99
180896,可恶劣影响已经造成了,-99
2087863,快改制了，你进驻了吗?,-99
634914,军工不发力，大盘都不涨了,-99
5010198,6232+10求中一签,-99
4847260,考验信仰,-99
3984433,都不要接看他怎么作,-99
916978,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3680146,次新指数看到4300-4400区间,-99
188400,雄安新区概念涨啊你妹看看别忍沾边涨疯课，定增,-99
3078024,垃圾啊，同样概念的阜丰天天大涨，你天天大跌！,-99
2718879,到了上海我就傻了,-99
4370531,科华控股:爱建证券有限责任公司关于推荐公司股,-99
1454831,"微小盘股603113金能科技,市盈20倍,增长10826.45",-99
5286351,小安正怎么电话都不敢接了，当初你还上什么市,-99
4862694,券商板块王者归来 主力最爱山西证券等4股,-99
3747003,刚刚加盟，抄底最有潜力的明星股 落点正好在5周,-99
1837228,603823 今天拉升五个点以上。,-99
4676198,日出东方这只垃圾股票只值3.6,-99
4045896,斯太尔：股东宁波理瑞拟减持不超788万股。,-99
186543,如果所有中,-99
1808818,还不拉板庄家就是sb一个，再等酿酒板块调整就完,-99
1001635,女人对你说“讨厌”的时候表明她喜欢你；男人对,-99
3755553,MSCI成份股，不会违约超常停牌，[鼓掌][鼓掌][,-99
1006218,能否收获一根周阳线,-99
2892262,涨点吧畜生庄我实在没法割了.可是27.50的成本啊,-99
3077334,割了，不会那么快好的。,-99
1882211,峦屑俜昨天兴业平安关键时间点砸盘造恐慌制造股,-99
659321,第四次闯关MSCi仅剩五天！券商会大涨2成迎史上,-99
3068624,在这股上赚点钱。还真费事。,-99
5418870,无论流通盘筹码\t,-99
5460960,大家都在赌一把，梭哈!,-99
3182789,为什么111连续多年，天天唱空长电？天天卖买长,-99
3507774,狗杂种\t,-99
2245089,明天会冲高+但风险即将来临(晚),-99
2321897,急回调一成,-99
2873238,臭蛋,-99
5292468,这价格卖出了23.50，成交价居然是……,-99
4673178,套现的畜生，不急这一时！你最喜欢爹，爹给你拉,-99
3390096,等风来,-99
2711913,让水井坊做了龙头，酒鬼酒还是不行啊,-99
3308691,睇来主力做T成功。尾盘跳水[滴汗],-99
5085541,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4435309,酒的名字不错,-99
4537724,明天23一线大量游资出动抢这支最低价开板新股，,-99
3693628,兴业证券：金融配置性价比将逐步提升 精选周期,-99
3934122,撤单打开封板就会有资金跟进，不要盲目做空了。,-99
4850538,石墨板块涨了这么多还能追高吗？,-99
3089188,大家应该是被洛阳玻璃骗了，从上次主力补缺口情,-99
1213554,闭着眼睛毫不犹豫,-99
2611799,烂到极点的货！唱多的狗呢？出来叫呀！。,-99
3719054,6元就是一个坎,-99
4611495,天天跟猪一样。还不如宰了大吃依顿,-99
462360,看形势只有3-4个板,-99
27019,别买啊兄弟们，跌死你们,-99
4992916,5000手直接砸跌停吧！谢谢！,-99
1672389, 买卖要富有弹性，不要斤斤计较,-99
5082322,各位亲向上希望渐逝准备好跑路吧,-99
4570514,今天感谢穆迪下调信用等级,-99
384890,垃圾,-99
2390275,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
2248426,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4335266,大家快去买起步，卖了春风啦鸡,-99
4089614,本女子并不知道创力集团的最低点在哪里，本女子,-99
1152387,回复函请出台!!!!!。,-99
2218809,别人开始恐惧了[俏皮][俏皮][赚大了],-99
2136972,李志林害了多少人。,-99
984018,光瞎投票，有钱，有时间就去拉升股票啊！,-99
3623800,725的走势对不起这吧里铁杆多头啊！,-99
3718543,"外国发给坯,北京尿吓出来",-99
642179,iPhone X可运行Win95系统：扫雷纸牌随便..,-99
2442845,护盘的想法还是有的，。,-99
4094184,按此量推算，今天换手超不过0.5，下午又用一分,-99
4699270,卖的人少，买的人多，还要大涨,-99
1276113,尽快换股买入000793,-99
875166,上周开始建,-99
1532401,破24再来看看,-99
3852188,今日利空公告：这些股票或将大跌！（附股）,-99
3451088,大盘涨啦孙子,-99
4436059,茅臺 快 600 了 。。。,-99
3934856,跌这么多了,-99
5312797,不好意思！37元是我砸的！,-99
3485283,9月19日（也就是明日）行情需大家关注,-99
