,content,mark
1948136,游戏股里市盈率最低的就是星辉了！e,-99
5526585,最近发了这么多公告和利好是想干吗，就是为了出,-99
5209794,华友钴业11月23日火箭发射,-99
2101496,我只有默默,-99
2919975,万里江山一片红――瓜娃的华大基因15个一字板，,-99
2922737,绩每股收益0.,-99
3143117,这个停得久.出来跌停板2个.气死一堆人,-99
1195871,这么久没来，还是这么烂，尾盘其它军工有的近拉,-99
2507546,看这样子似乎在低位吸筹码……,-99
4568043,盛易坊 全新的模式,-99
1425215,二比不盯着自己的股票好好做，24小时蹲在吧里喷,-99
1564931,新风神未来业绩还值得期待一下。PTG的技术引用,-99
2814975,虽然买的不多，都是自己的血汗钱！真心不希望退,-99
3161715,请问现在这个点位还有多少散户会割肉的？可笑j,-99
1207247,船到码头车到站，阶段性顶部已到，开溜,-99
32910,收个长上影俺就进[赚大了][胜利],-99
3135871,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
1549661,哎，高抛低吸吧,-99
524218,我能解套么,-99
2147645,富控股价天天靠自己下午拉一下，哪天没钱拉了怎,-99
5287838,还是你给力 棒棒哒,-99
3691904,"期指做空挣了一套房,无人做多,主力赔本送多单",-99
1150555,金融会透露特大信息,-99
495666,我们的钱肯定要不回来了,-99
2799045,福建水泥，刚才的20分钟很奇怪,-99
3625161,懒得骂你,-99
1099642,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4059595,请问机构增发价多少,-99
2450904,预测本波反抽的高点为32120左右。,-99
1928510,停牌了吗,-99
4560708,请求公司停牌核查,-99
747989,这次我就是跌停了我也不卖坚定持股，尼玛别人挣,-99
3534675,小北，你今天追了木有,-99
696584,仓位。进行短线炒作一定要控制仓位。短线可能获,-99
3684150,现在买雅百特还来得及，高管又增持了。此股还在,-99
3715339,东风股份写给受伤散户，看完恍然大悟\u3000 \u30001、看,-99
3556543,天天看涨天天跌,-99
3616833,图解12.14,-99
3472237,未来一年创业板的市盈率定位就是20-25倍,-99
4148203,话的时代,-99
648206,万达怎么样了？什么时候上市来救国中？,-99
3743749,老牌北辰急剧收缩商业板块,-99
1807278,边疆兵团给点力[拜神],-99
1931594,罗驴，你出来忽悠散户！,-99
2767204,亏了3个点了,-99
1169497,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
4487519,"没戏了,大",-99
2169905,一会儿涨停 ,-99
3206568,何时喷发？,-99
4930409,猪肉荣竟然锁仓了,-99
5294848,不要看到短期的波动，我相信今年内一定能解套！,-99
2028750,灭顶之灾！,-99
3504759,放量了 等回调跟进,-99
1144085,节后反弹将是背水之战？,-99
2844918,破位了 赶紧撤,-99
3203250,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
121454,周二大盘将展开冲击3200点的行动。,-99
1437514,阴逼们货真多,-99
1273476,这种跌法应有大利空影响，空仓不碰观望,-99
4620535,《百达精工》 百眉千姿盼来春，漫达北风仍是冬,-99
442013,建议精健米业的猪头闷搞一个酒厂！尤其是保健酒,-99
450624,1分也是涨，每天玩太极，连T都没得做,-99
942901,很好玩，在乐趣中赚点小钱。,-99
4966287,诅咒所有董建高全家,-99
1228857,清仓 清仓咯 ！ 下午跌停,-99
2435641,AI围棋取得连胜战绩 人工智能再站风口,-99
2530852,天汽模：这票看这形式，抄底如何？\t,-99
314222,这么低的科技股，找不打第二只。。,-99
1860347,看有利好，则是利空。切记,-99
2380685,面对一场近在咫尺的相望,-99
2598912,吹吹牛吧,-99
4463553,603225业绩那么好，为撒价格那么低，反思吧,-99
1898827,均线指标是趋向类技术分析指标。,-99
1153007,4月10日晚间央视新闻联播集锦,-99
2024093,今天让圆通快递送个冲气娃娃给庄哥，别在撸了！,-99
1763473,．在低位重复放量却不走，是买股的一大忌,-99
3506532,四方股份(601126)融资融券信息(08-15),-99
3295359,本周60周均线已经开始向上挑头，爆拉已经是箭在,-99
4030266,僵尸股的操作策略是：不参与。由主力去选择方向,-99
5152982,全部卖出，亏死了,-99
4842664,主力上午建仓欧普照明。自己决定。,-99
1862627,是时候了！最后一点窗户纸破了，就是大涨！。,-99
1636696,导致险资概念股受到冲击；接着又是中国保监会对,-99
4006466,波浪理论：对上升楔形的个人理解,-99
3339788,十四元的本不跑才怪,-99
1023015,拉红了，充其量是大户的自救，不上当，没量,-99
1926586,大家猜猜明天是涨还是跌,-99
4838357,美诺华募投项目2014年底获得药品生产许可证并通,-99
479923,挂了54.8卖  等成交,-99
81798,新钢股份大涨你不涨你还大跌,-99
203284,小庄一直不肯付周末两天的融资费,-99
5542657,要涨就涨 要跌就跌 磨磨唧唧的狗庄  受不了了 ,-99
4666544,无能鼠辈坐庄,-99
4522615,典型的诱多,-99
2444807,狗庄，一点反弹也没有,-99
5365663,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
2681748,但盘中几乎难于扑捉到热点,-99
3228416,目前为止主力卖出45亿，换手100%以上，剩下的是,-99
1129448,转型生物基因 超越华大基因 创新医药发展新龙头,-99
5408638,不举报能这样,-99
3133388,下周六元以下,-99
337382,上山容易，下山难！小心山猪[呲牙],-99
200608,挑战与机遇相伴而生,-99
1006678,今天一共挣了500块钱,-99
1562324,宝能减持万科股票或面临持久战,-99
4425118,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3440340,操纵市场成证券欺诈高发地 完善立法呼声强烈 监,-99
201626,8 月 9 日上午，魅蓝手机官方微博宣布将于 8 月,-99
1485918,中粮系有点那么意思,-99
538238,徐培忠，王广西，你们公司的投资中核电站，参股,-99
1218209,600350:山东高速2016年年度报告摘要,-99
2302706,在国新办新闻发布会上,-99
324610,股东人数3万以上不会涨,-99
2726355,减尼玛币。,-99
4737268,保监会：近日分别对珠江人寿等5家保险公司以及,-99
2608568,来两个涨停，好吗？,-99
4573478,[图片],-99
219439,主力不砸，就买买买 9.26大家一起买,-99
128250,九阴真经开始啦 最后机会没把握住吧,-99
1512487,挖掘超预期和错杀 创 朋,-99
2579552,继续淫意涨停吧 明天开杀跌了 还有货的接住啊,-99
2963531,000953,-99
3191991,今天跌7个点左右明天跌2个点左右就好了，慢慢的,-99
156499,32元的增发价.不能涨太高,-99
753674,熊市炒股最可怕的20种错误,-99
3901592,要去4.4的节奏啊,-99
4618900,我们的,-99
2597512,公告精选：和晶科技与腾讯云达成战略合作 *ST烯,-99
2033326,大股东不再增持，意味着股价还要腰斩,-99
71944,没长过一天也不给涨吗？,-99
5514665,早知道今天要回调，不知道要跌多少,-99
4100338,大力治理金融乱象,-99
2900254,总有一天会连拉3涨停，你们信不信。,-99
2933411,买了，买了，明天又可以出了,-99
4432192,大家记得我说我周五逢低进603197的吗？[鼓掌][,-99
795274,垃圾,-99
1588603,科力远(600478)融资融券信息(09-27),-99
2075380,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1244961,盖世黑马中航控股600705于8月登陆！10年100倍,-99
4017442,昨天一分钟一笔2000多手，，今天一分钟一笔1000,-99
1612673,厄瓜多尔运河如果能挖，为何泰国的克拉地峡运河,-99
2524976,跳水表演队进厂,-99
2521249,明日观点和个股,-99
4757687,跌到多少平仓？,-99
743063,小开跌下来，就买一点，大跌就大买……………,-99
2206271,这股从增发它就没盈利，为啥大户要集体出逃出货,-99
1509469,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5216837,这垃圾刚上市就要考虑退市了 天天跌[大笑],-99
5313586,继续大跌 跌到15 老子满仓 死守几年,-99
1936880,今天不红怎么发新股啊赶紧红起来！,-99
990465,增持啊，增持嘛,-99
3797800,5,-99
1556441,[赞][加油],-99
2442591,各路资本加入举牌大军 杨宁恩举牌汇源通信,-99
2892933,小编你好。,-99
2662853,Sb蓝润，想注入自己的医疗所以不让股价涨,-99
3408919,余下的10万股，10.3全部给你,-99
3532506,奇了怪了，美国降税，这货怎么还半死不活的,-99
3617654,随时准备出货走人,-99
1390577,海澜之家亏死了，12本 哎,-99
2510914,"我5元套在山顶上,你们说我可能解套哇?。",-99
516559,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
2837049,郁亮：万科受邀参与一些企业混改 只投钱意义不,-99
4743740,37元目标实现了,-99
4399423,尾盘精准插入！！！[大笑][大笑][大笑][大笑][,-99
212237,今天挂7.51准备接回些底仓,-99
2103228,空狗疯狂打压，死相会很难看。,-99
5339520,每天尾盘偷拉,-99
1291830,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
3340418,看看吧,-99
3862347,可以建仓,-99
3265847,煤炭巨大的产能，开完会就会释放，明年这个价格,-99
5346641,稀土，有色大把百元股,-99
544856,而是用真金白银论证。,-99
2553835,既然外资可以控股上市券商，那么广发证券是个绝,-99
3430777,这基本等同于注册制发行了,-99
1124284,若这一建议能够得以实施,-99
114195,一些认为自己绝不会出事的大鳄居然也出了事,-99
4383628,这般弱,-99
3349926,我最后再说一遍只需要15分钟MACD金叉买死叉卖，,-99
3277620,深万科及中国联通等大盘权重股的上涨,-99
4300357,散户必看炒股格言和现,-99
1868975,刚刚看了一下今天金自天正行情，就是搞不懂，为,-99
2831171,不到10块不走。速度麻利10元劳资就卖了,-99
5064842,机构没子弹了，坚持,-99
3333493,贵绳股份11月20日盘中跌停,-99
488250,为什么个股一地鸡毛？？？,-99
2499504,洗钱监,-99
3247603,别的我不信，但是看到金叉还是要注意下！。,-99
3404146,带头大哥,-99
1115140,买这问题股还不如买巨人网络，非金融P2P.,-99
3117292,今天第三天不回补缺口就应该上拉，但就是缺量，,-99
924107,今天开始一点点入住景谷。庄家已经绝对控盘，只,-99
36722,抢进，下星期跑,-99
4037080,解救直销银行：百信银行服“灵药”寻求突围,-99
3924269,短期会有反弹,-99
3544659,可以参考南京银行定增基准价日期与证核准日期的,-99
2519930,如果没有人愿意以宝能接受的价格接盘,-99
3616267,"唱空者看多,唱多者看空",-99
1358061,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
