,content,mark
658199,东北股票要自强[胜利][胜利][胜利],-99
949211,芬芳美丽满枝丫,-99
1273785,宁波韵升(600366)融资融券信息(11-28),-99
1175671,么离谱?,-99
906671,一个亿的流通盘,-99
1620986,死人妖又出来了,-99
5119496,海利生物主力压盘有什么阴谋,-99
1967886,智能卡业绩优秀龙头股：,-99
1715299,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4896881,越来越庞大的险资确实需要有合适的投资品种,-99
5041780,海盗天天喊洗盘，可把里面的游资主力搞的烦恼,-99
5484004,反弹这波应该23，可能是下周,-99
3700145,能否兴荣起航，注意选好方向 ！,-99
5294304,今天突破14.24就有那么难吗？,-99
2332273,京投发展在哪里发展？,-99
936084,国电南自今年年底增发圈钱，股价只有下跌才能增,-99
4143543,买理财产品算利好吗？,-99
1457677,600423的唯一看点：中报是否能盈利，三季报是否,-99
2261326,3200点怎么这么难破呢、急死我了,-99
1984340,是生活,-99
1766995,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2994612,悟炒股本质，亏损者必,-99
848052,妈的，傻股？,-99
4652820,应该还有10个跌停。,-99
1382073,树大招风/股价低底招疯抢?,-99
4677379,佐丹奴国际,-99
4177142,操你大爷，不爹,-99
4243647,跌停板妥妥的，哈哈哈,-99
4297351,来个6411谢谢，让我中一次嘛,-99
5133973,谢了，趁对倒偷吃了不少。,-99
1369481,这搅屎棍子在反做，不和大部队一起冲锋却在做空,-99
5494726,你老子我在说一遍，下午还得跌，你们加仓给够庄,-99
1425521,再发利空利好者，今日诅咒开启[拜神][拜神][拜,-99
4544744,格力电器、美的集团和五粮液占据了深股通交易金,-99
3400729,把握起来有一定的难度,-99
1047496,世界级公司，不如亏损小企业,-99
2987314,为了生活奔波于人间,-99
156590,九鼎的关注己经非常低了，希望主力建仓拉升,-99
2480227,砸下去的筹码改拉至少可以涨停板，19元下来的。,-99
851540,心碎]心碎]心碎]什么价值投资，都是扯,-99
3664235,股浪人：别忘了，盈利来自于退出战场！,-99
4976948,够狠,-99
5494306,中农立华11月22日开盘涨停,-99
2306684,[满仓抄底]请问各位高手们，此股是否会枯木逢春,-99
2742202,热点前瞻：从寡头到细分,-99
1884810,600565:迪马股份:上海荣正投资咨询有限公司关于,-99
69677,现在老苍蝇吹得规模还没白大褂吹得规模大吧。,-99
4324385,你只顾讨太太的疼,-99
1082511,万华真好，就是今天这么好的机会，白马股都强力,-99
3761996,今天买进的人都死光--哈哈大笑了,-99
2466768,这成交量太垃圾，死水一谭。,-99
213899,葛洲坝谁还敢玩，说说,-99
950535,我2.50买入2000股倒计时。漂亮3点,-99
3081328,周一雄安要爆发了，雄安出台半年了,-99
4714588,PEG低于1的小盘次新股,-99
4309576,奶奶的什么情况？黑色周五,-99
2468943,牛逼啊，连续十天主力资金净流出，行了也差不多,-99
4391149,一群王八,-99
2665168,*ST运盛(600767)大宗交易数据一览(09-13),-99
2056272,老老实实跌下6元去 按规矩走,-99
2587495,卖掉大控换600255吧！我已换了，大控太死了,-99
3063560,港股开始杀跌了，A股跟进智慧冲锋，老蒋还有500,-99
618312,和青松建化，走势差不多，十,-99
4947028,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4849514,收盘价12.12,-99
1172390,什么鬼。,-99
3658988,两天就跌回去了。现在没有热度很难起来,-99
5050232,下周主力主攻对象全曝光：三板块最可能大涨,-99
5090377,今日建仓   603699 下周一早盘将高开并火箭发射,-99
5506713,赶快拉起来呀，我的己到了成本位置了,-99
1755412,小菲和永清各买1000股，看淮跑得快。,-99
4392376,不想再炒股了，从盈利3万到亏损2万，身心俱疲[,-99
820755,技术上看指数在短期如果没有利好带动将继续做底,-99
5535904,跌吧，跌吧！跌到2块买进,-99
5395445,A股午后震荡回升 三大股指月线小阳收官,-99
2707370,今天应该是首杀5日均线 可以杀破,-99
4063979,603006:联明股份独立董事关于聘任公司高级管理,-99
77781,信邦制药(002390)高管。,-99
4038433,周期股重启升势，纵观整个化工板块，业绩亮丽，,-99
3652274,泰康人寿董事长发飙了。没人能管住,-99
1441418,你就会事半功倍,-99
5152916,什么时候出前三季度业绩预告,-99
4145158,和我比比75成本套了快1年了，现在32，麻木了,-99
4574646,考虑考虑，倪总为何只增不往上拉，完全有能力拉,-99
1593648,千金药业国企差旅费算到每人一年要报销15万。比,-99
3848254,心黑吃白粥！你们玩，清仓走人！,-99
2108360,呵，大涨不？。。。。。。。说了这个吧，托多，,-99
3728175,海润涨停了。。。。,-99
4366301,大盘的死亡之线，预示了股灾再次来。,-99
5021626,只好到这里来唰存在感,-99
707192,相信你可以的,-99
4193739,建科院和科林电气有没有相似之处？呵呵,-99
731753,利地产,-99
2180882,一羁绝尘呀！总算不失所望。,-99
1889943,随后的量能不能过分的萎缩,-99
1976716,这股票属于是什么板块的,-99
4916623,卧龙_轩,-99
3410162,601015:陕西黑猫关于增加2017年度日常关联交易,-99
5512302,今天要跌多少，大家竞猜一下,-99
1390722,很想割肉，还是等4月26号的年报吧。[鼓掌][鼓掌,-99
5151327,明天会有机构借大盘利好疯狂出货,-99
3380144,360辅导3月23开始，现在满3个月了，600360从12.,-99
201833,600697:欧亚集团关于2016年度利润分配投资者说,-99
