,content,mark
4067539,吴盾乐就是华丽家族的前十大股东!持有313.86万,-99
837433,云南城投(600239)融资融券信息(07-14),-99
622328,中国显示历史性时刻：成都京东光电科技有限公司,-99
3032070,没玩没了的跌，吐血,-99
473412,就维护国家金融安全进行n。,-99
3767988,观注中信重工的朋友们，在不平凡的2017年，我对,-99
693837,一个局外人分析吴中,-99
4922937,这傻逼中签后没有涨过全是跌，不信往前翻记录,-99
3285742,今天涨停,-99
1702738,"下午看好军工,银行",-99
2245458,江南红箭等军工股拉升行情即将展开,-99
4734614,而诚实会在那里生根发芽把握眼前,-99
4440495,各买2000股就你最低了[胜利][拜神][拜神][拜神],-99
1246209,炒你妈手都补嘛了,-99
2203798,好久没见300哥了,-99
1267798,砸盘孙们的任务好简单呀：砸砸砸 砸砸砸,-99
786324,来几个大单,-99
3108630,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3074596,及与混改概念相关的一些板块,-99
5144862,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1482300,拉个毛的假指数，中小创，创业板不拉拉死也徒然,-99
488433,虽然什么都新高 可股价依然下行 这就是中国股市,-99
1820565,000679应该是A股市场最垃圾的一支股票，同意请,-99
1074603,就怕到反弹时，酒钢又缩个鳖头不作为,-99
21807,但其走势在深股通三甲中表现最差,-99
2151767,鲁信也涨不少了,-99
2007820,估计你的等,-99
2103844,涨跌是你控制，买卖我做主y,-99
3670519,当你觉得它要涨的时候，他就开始下跌,-99
3770535,毛，今后就一个事，只要你有帖子，我就告诉你‘,-99
4936466,诚信，信心，良心！！！[不屑][不屑][不屑][不,-99
4975673,25号，10:30可以买了[满仓],-99
3607591,垃圾就是垃圾,-99
3638361,使劲砸呀！,-99
5370039,15.75走的太对啦哈哈哈,-99
1949,老谷，给你一点正能量。12.47,-99
5004577,开始跳,-99
4027169,一分也是爱，一分爱一天,-99
4257188,主力打架呢,-99
5444304,指数跌，我就不信算你不跌[不屑],-99
1813438,没次都是下错,-99
2696695,南京熊猫电子将用机器人造机器人,-99
1039027,孙宏斌效忠的是哪个国,-99
3197137,跑了，不在这混了,-99
4751514,集友股份巧合的很，天时地利人和，只有网上发行,-99
4899021,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
256238,真他妈垃圾,-99
3730933,慢牛[想一下],-99
2609827,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4225997,流氓股。,-99
5314976,这公司这样的可信度还上市，每次都是不确定性，,-99
4764749,傻X快压住，别让涨,-99
725801,司令是永远正确的，凡是司令做出的决策，我们都,-99
5016999,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
969210,继续套路，涨两分跌五分,-99
3613094,太烂了卖光后，永远不要碰了,-99
5101658,002882 金龙羽,-99
1016325,《常盈每日研报-》,-99
5399319,垃圾庄家,-99
2224747,下跌第五浪即将酝酿成熟,-99
1104677,谢规张随，符合预期！,-99
5017042,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
4875082,IPO不是发多了，而是发少了多发点试试。上市公,-99
4541246,60分钟线多好的第三浪趋势，还不速度拉上去，这,-99
4010584,核电的大大们…谢谢[鼓掌][拜神],-99
1315394,快跌吧，爷在20元等你！[大笑],-99
126824,歌华有线(600037)融资融券信息(12-07),-99
1784279,见顶快跑,-99
2549716,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
498947,这家公司的难关啥时能度,-99
3063482,而格力电器却下跌了1.67元人民币,-99
3604839,大盘都涨得好好的华电这死股就不涨，跌起来飞快,-99
1778138,新的一天，我看好矿业！,-99
529185,600155:宝硕股份2017年半年度报告摘要,-99
4108609,今天估计要破12了[微笑],-99
3396517,在一个有序的节奏中继,-99
1325897,[置顶]健康元行情一大利好，股价上升空间还是很,-99
1735665,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4734901,我草，大盘都啥样了，帮宝还这样，得神经病啦,-99
4793938,还是没有砸的快  这么多人卖,-99
3659618,蓄势待发，一飞冲天,-99
5363747,浪费了一个好代码,-99
1714749,处处都有成功力量的源泉,-99
4945990,5日均线继续上穿20日均线，是对前一买入信号的,-99
2236874,大家一起骂天上星星，这就条空狗，托，他砸个毛,-99
4907559,而一举成名的*ST宁通B通过卖房,-99
1241427,而是集中精力谋求公司的发展凭借,-99
1421917,"纯碱生产的老大,怎么如此萎靡不振？",-99
3714512,一只股票成交量的大小,-99
1144359,两个月换手率重来没有低于3的,-99
1770497,怎么还公布半年报？,-99
3761886,:中国太保日常关联交易公告,-99
1154488,从而识别主力做庄行为,-99
3130964,战略性买入，格力，茅台，美的，伊利，平安保险,-99
5052668,庄家还是很给力，只是67.5上方压力太大,-99
1745502,300042,-99
1556291,股价跟烂白菜样……！,-99
4900429,哪个膻炮弄了个狗屎单压盘？,-99
4660037,回踩47  我猜的  耐心等待吧！！[俏皮][俏皮][,-99
1217709,港股连升6个月上涨17.11%,-99
2859187,就看这12天，不行就割肉！,-99
2453068,南京医药是纯流通企业，药品降低和南京医药没有,-99
4020642,经历15年股灾什么大风大浪没见过。宁死在地板上,-99
4953575,中,-99
1783635,置顶：国企改革中的战斗机！,-99
2106288,放量突破9.10吞掉12月12日阴线才有可能是真反弹,-99
3500648,新股不发？。,-99
3915772,jiu盘必跌，跑了，跌,-99
4477913,过早开板的皖天然气出现二次连板！,-99
5059465,603680:今创集团首次公开发行股票招股意向书附,-99
2639215,阴跌模式继续[卖出][卖出][卖出][微笑][微笑],-99
362357,毕竟12月末统计新进来12家基金公司，说明看好公,-99
4429850,这股自从上市以来就没强过一点，所以涨点就卖吧,-99
3870998,中国交建新签合同额增五成 证金增持、牛散抢筹,-99
4712893,垃圾股，走为上,-99
5382369,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2538741,量资金进场,-99
741659,哈哈！厉害,-99
2023860,方正集团旗下上市公司,-99
1500356,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
1798732,证监会创新方法净化“看门人”队伍,-99
754844,全柴--全球顶级抗癌药，中国拥有自主研发产权,-99
2794316,大家都散了吧，这个票已经凉了。。,-99
1645825,6.25目前成交1.5万多手，主动买单多。哈哈哈哈,-99
5332791,这个垃圾，真是没用！,-99
343390,明星电力，有矿产，而且是金融资产注入平台,-99
1762619,哎，又要发新股了。,-99
1065859,废了废了。快跑。,-99
5297836,什么股票，涨一分跌四五毛,-99
1464541,600661\t。,-99
1135580,盘口666牛牛牛，此股要牛了吗？,-99
337813,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t。,-99
68434,钢铁股中的垃圾，无语。涨幅很难见，跌幅第一经,-99
5448849,全部出货完毕需要洗盘补了缺口再买进,-99
4237090,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2177815,10.40元一定会被打穿。,-99
3393461,2015年6月19日20.15元参与定增的3.9亿股的现在,-99
7741,重大利好！通达动力002576很快就要重组了！,-99
4528127,上上下下的选择，跳梁小丑而已,-99
850446,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
3212485,之所以高开，此股骗人没商量……,-99
2964240,盛宇碰过的票，只要碰会死的惨，看看恒宝股份。,-99
1258433,当我们的父母在精神层次上给予不了我们满足时。,-99
2744248, 学会做散户的叛徒，就是与庄家为伍,-99
4451430,【讨论】欧派股份公布中签号 你中了吗？,-99
2496193,全天振幅四分钱,-99
433782,我诅咒庄家后半辈子亏到成散户,-99
5495915,毕竟何如秋实,-99
2486674,中航飞机(000768)融资融券信息(09-11)。,-99
4749768,603429:集友股份关于2016年度拟不进行利润分配,-99
1870365,控股股东想打压股价用什么方式 控股股东想打压,-99
4345781,很有趣的故事，就是在这个贴吧里不许你说真话，,-99
1442282,哥能说句话吗,-99
3326682,4坏了……14.6压力位到了……高抛……恶庄开始,-99
1035571,尔雅,-99
4006090,一直以来我也在问上苍,-99
4878304,又没动静了，扶不上墙,-99
753577,小心被宰一一一一一一一一一一一一一一一一一别,-99
3767634,继续跌起来 继续跌起来 继续跌起来  重要的事说,-99
1382887,如何查询所有的基金持股？,-99
2428710,OLED： 1）京东方成都第6代柔性AMOLED线10月开,-99
2665920,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
4631200,下个月就可以 st了,-99
4378847,快了，俯卧撑的次数够多了！,-99
993526,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3665506,还想和步调一致的考虑下你们懂得的,-99
2916688,死狗一只,-99
3689368,使劲跌[大便][大便][大便],-99
2252451,600661 : 新南洋重大资产重组内幕知情人员买卖,-99
4192498,2：30大家注意26元想抄底的只能梦了，主力现在,-99
5183999,九号地块,-99
3784171,吧里孙子们 ，都听爷爷一句话，赶紧卖了 回家和,-99
4744590,抓紧卖出，等调整完了到有色抓涨停,-99
2890656,丢底到家了，已经几乎没有成交量了,-99
1337578,金地还在出货吗？金地还在出货吗？金地还在出货,-99
1410804,本月探底,-99
4218636,没啥看点。睡觉。,-99
2167298,"进场: “双重改革”受益股,社保养老金标的股",-99
4517294,见鬼了,-99
4570759,完了完了，要跌回家，,-99
3222004,神仙打架，大家看戏[大笑][大笑][大笑],-99
1988562,活到老学到老,-99
5042551,上证今年第四季度，2018年第一，第二季度都不会,-99
