,content,mark
4845621,量锁的不错，希望明天给低吸机会,-99
1075597,加上市场投资偏好向业绩“确定性”转变,-99
3413562,大盘翻红了，没事了，可以不跑了。,-99
2023556,明天拉升先走人,-99
1809972,怎的啦，拼命往下跳，u,-99
2443515,神魔鬼思维[不赞],-99
3128277,同样中报不好看第一创业今天涨停，你呢？中报真,-99
3530390,但今年11月26日,-99
5512180,想不通,-99
1475294,如果说三元是个混蛋，首农就是个骗子！,-99
2146744,上市公司，支持国家基础建设，稳定适合资产配置,-99
788317,周一继续低开补跌[不说了],-99
4651998,603355:莱克电气第三届监事会第十五次会议决议,-99
1796456,底下的托单是朱蓉娟的，保证不爆仓就行了，不会,-99
895995,大盘今天会红的 不然怎么发新股,-99
1648899,马上封板了。哈哈哈,-99
4227626,和邦主力真会玩，服了您哪。,-99
801758,大化这个价位是能抗住一些风险的，跌的如此惨烈,-99
3954452,呢嘛，,-99
1058125,恐怖分子,-99
1264008,主力想让我,-99
2409322,买了 27.49 成本,-99
2741853,祝贺，吉比,-99
1445984,兄弟们别急，等待大阳线，本周不来，下周一定来,-99
3190029,哪来的这么多貨，苦了小散啊,-99
4643378,走了，真是个大垃圾,-99
984002,5．85。  20000股建仓完毕 哈哈,-99
1290500,水箱水已经注满，马桶已经清洗干净，卫生纸已经,-99
3640196,3.93元,-99
811206,超跌严重 17.69买入,-99
3709105,只懂成交量就能抓住黑马股,-99
3482333,新三板相关改革已经箭在弦上，永安期货会不会成,-99
984738,无人问津的垃圾？,-99
2905786,3185点以上大平台压力大,-99
3303506,！,-99
3728424,节哀吧，华锐再次敲响退市丧钟！！,-99
3071643,今日外资买入近30亿元，近期少有现象，港股30只,-99
5020078,感谢  没亏让走了 [大笑][大笑][大笑],-99
902654,其他都新高，这股怎么还亏损,-99
1906699,不要脸的猴子，,-99
2539365,被放在了第一点，这也是监管层一直希,-99
4251814,低量反弹都是耍流氓,-99
611712,管理层的强烈信心：增f,-99
1681166,机会来了[大笑][大笑][大笑],-99
3212889,我服了，放过我吧！,-99
4993028,职工福利股票--镇海股份,-99
193620,阿斯达萨达斯的,-99
4325250,今天吧里有点热闹，明天继续洗，后天涨停。,-99
1063880,哈哈！给我来个跌停爽爽！11.5坐等,-99
4766557,姚明来了一个精彩的盖帽[滴汗][滴汗][滴汗],-99
4026660,不行，太弱。还是向下去,-99
4679693,7月份宝能突然抛售万科A,-99
2337233,其实太多亏钱砸货的,-99
4075761,上个月跌了25个点[滴汗][滴汗][滴汗],-99
2013778,有名大学股还不如村办小作坊股。,-99
1555984,雄安概念明天全体熄火。,-99
4857117,猪圆环基因工程苗获批，有望贡献业绩新增量！,-99
3758870,铜钴矿采矿二期工程初步设计通过审查 来源：中,-99
1553075,拼个你死我活，你马勒戈壁.大资金8.41不买进真,-99
2291862,关百豪名言：抓住机会，富足一生。,-99
2519951,让我按如下的证券转换方式来概括我的实际建议：,-99
3704811,有时候真可笑   明明就是1.8万亿市值但是却只花,-99
4172525,阿里巴巴要收购泛微网络？,-99
184574,国产海信实力这么强，我看好海信,-99
4728158,有大单压着，为什么啊？,-99
752325,这盘做的漂亮，就是忒墨迹,-99
2153195,"不是单针探底,而是下跌中继!",-99
4980102,次新股涨的时候你没跟啊，跌的时候跟的挺好，垃,-99
3732404,高开低走最后平盘收，老套路,-99
3349584,高开干什么！哎,-99
4748709,早上没跑，真是错误，阴跌不止了,-99
3291678,我操你妈！！！！,-99
1373855,600393:粤泰股份关于拟非公开发行公司债券的公,-99
2259462,尾盘买,-99
3713624,我在茅台里舍己救人，满足有的人的茅台梦,-99
955686,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
952015,还真的有些神经病就喜欢卖！,-99
3199816,小屁庄 憋一个月才来一次高潮 弱 弱弱,-99
3912286,浙商的那一个点的缺口吸力这么大？别被吸破了哟,-99
4058422,阴沟里徘徊！,-99
4255910,由于业绩不好28块必破。,-99
2788311,认真观察股价底部,-99
1898499,明天复牌吗,-99
5141054,傻逼！我的短线雪峰科技要涨停了,-99
4403174,惊心动魄,-99
360704,只要能回本，今生今世不再进中国的股市，今生今,-99
3117731,知道你们有多杀比了吗,-99
1561664,奇怪的上涨？,-99
4021422,你当然可以谋划自己的理想和前程,-99
1574455,不熬夜，喜欢总结，,-99
1678002,午盘关注，不要追哦,-99
2167143,出了，这股没机构或不符合市场目前炒作内容，全,-99
4855692,又逢周四，而近期逢周四必跌基本是八九不离十，,-99
4852559,漫长的筑底进程开启了,-99
5007994,94092中了[鼓掌][鼓掌][鼓掌],-99
211699,以前运气好碰着借壳上市或是十送三十等情况像是,-99
851614,600117做强做大,-99
5386828,茅坑臭石头一块，还通灵？,-99
5414292,合力科技12月4日上市 发行价格14.22元,-99
2389359,欧亚魅力9月K线：横有多长，竖有多高！,-99
262480,资金流向显示资金今日继续净流出,-99
3317719,大盘拉了200点这个跌了20个点主力出的干干净净,-99
1675987,京东方，没错，买入,-99
1885003,鸟无头的迪马小散陷入残杀混战之中,-99
5394117,小盘流通股恐怖之处，在于涨停也买不到。跌停到,-99
94671,坐等2.50，买它一手,-99
5204842,"差1分钱,还要什么面子?",-99
1984392,持股必看,-99
1207242,600346:恒力股份2017年半年度报告,-99
1522107,赶紧卖呀！,-99
4561256,603306:华懋科技监事会关于公司第二期限制性股,-99
4258364,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2207670,不怕死的韭菜,-99
605317,喝牛奶比好白酒好，换成伊利或燕京啤酒。f,-99
2445759,涨停板来了,-99
2846485,建仓立贴，准备陪你5年！,-99
1696485,好强大的控制能力。不破1%,-99
253196,:进了一点，嘻嘻嘻,-99
2669930,大盘股出货压制大盘走势，富邦利用此机会继续强,-99
3014253,今天涨停机会大，至少五个点，谁不信我认做他爹,-99
760402,到底,-99
3629245,Yes，跟着骨川小夫老师走，有肉吃～[鼓掌][赚大,-99
974823,艹,-99
4911795,明天稳涨，关注勿追！,-99
2614943,珍惜30.50元附近的加仓机会！呵呵,-99
2064971,"真正""一带一路""超低估值____________",-99
630441,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4909131,没张一天，主力sB,-99
335454,从今日盘面来看，石化双雄和银行股等权重股继续,-99
893673,根据目前证券停牌新规，600257大湖开板时间即将,-99
9458,方能开启下半年新的机遇,-99
2984610,涨一天跌三天，什么玩意呀,-99
5261319,现在随时低吸回来 一个点也是肉,-99
1867293,老白干酒(600559)融资融券信息(07-12),-99
5174914,期金……1260上方再度,-99
3739436,做人也要像蜡烛一样，在有限的一生中有一分热发,-99
5268224,借分红出货,-99
16038,看着这个狗庄的上串下跳的操盘，真好笑，跟傻逼,-99
1289031,主力10；30进场,-99
5203529,3年不开张，开张吃三年,-99
2556948,快报！甲醇再破年内新高 将与煤炭联袂支持！ \u3000,-99
4921402,这情况很不乐观,-99
1378049,终日凝眸t,-99
1221816,二是装饰业绩的需要,-99
833747,指数收红，周一跌,-99
4031289,本周上海综合指数承接上周3016的反击势头，一度,-99
2816131,很久没开股东大会了，散伙饭也免了，公告也不出,-99
1354338,今天就是创涨停，连续提升高度，,-99
1863443,兴业等多家商业银行明确,-99
1470165,板块倒数第一,-99
5180944,拉起来起,-99
4258428,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4110415,从同业为王到渠道为王,-99
3543154,前十大股东真不是好东西！,-99
4989582,红盘走路都是高手，撒都别说。,-99
4827146,坚持绿盘不卖股，砸死也挺着,-99
486592,今天没有涨停明天低开低走,-99
4436637,怎么有那么多挂17的卖单，是机器单吗？,-99
2015481,东方通信会成下半年的大牛股,-99
952054,看事，都是一句过去，该忘了,-99
655511,多家公司发布公告：摩登大道实控人之一减持,-99
373103,来你会有机器人同事吗？,-99
3853487,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
769265,今天没跳针  差评,-99
857985,美国又创新高了[不屑]赛博乐朱老总你后悔吗？,-99
2168037,熙菱信息的价值到底在j,-99
3011037,600856:中天能源关于公司子公司签订战略合作协,-99
246793,沪指连续三日上涨，锂电池。次新股活跃。,-99
1831183,真能跌，谁砸的，多亏割肉跑了,-99
4334020,这走势没有好坏，单纯打压,-99
425965,破前低了,-99
5032438,主力太牛B，操作亿联网络好了Y(^o^)Y[献花][献,-99
1405551,大有应退市,-99
1265352,股牛又回来了，铜是最爱,-99
4921261,唉还是胆子太小成本才降了一块多,-99
5515074,又加仓了300手，我是你的铁粉，不会朝三暮四的,-99
4807636,预计翔狗的帖子最后点击率能达30万。刚开始在9,-99
2291157,新三板肯定可以赚钱的，花时间了解。,-99
3227960,才涨6分钱，至少凑一毛吧，不拉我就开始砸盘,-99
1076974,钢铁盘3个点了[鼓掌]你怎么还在墨迹[兴奋],-99
3179420,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
