,content,mark
138671,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
3065413,今晚公告。,-99
3375797,7.66我看过不了，[鼓掌]快下来,-99
3448880,今天你不涨到8.2，我…………,-99
1244194,股海,-99
1348343,什么时候送股,-99
3796267,重点推荐旗滨集团，港股信义玻璃。,-99
81474,股迷吉4139，廉政ooo公署就是一群垃圾，忽悠小,-99
3186717,火箭,-99
3291589,比净资产高一倍，六元见，如果不是有增长的话，,-99
2015682,昨天的那个盘中拉高就,-99
1415565,600406正式进入不操作模式,-99
5248084,大单出那么多，主力是跑了吗？求分析,-99
2280476,32年主任时间。,-99
1713227,你厉害 生生把老夫逼成短线客[大便],-99
680193,反抽就是机会,-99
938955,17只QFII基金重仓股，赣粤高速跌幅第一,-99
3216535,还是不怎么看好他,-99
3204079,11.45元以下卖出杭州银行的一定是家里缺钱买棺,-99
4626175,该公司可以达到减亏的目的,-99
4291452,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3156873,够日了联通。,-99
1962563,这狗比，又绿了,-99
5066934,4167+10中一个吧,-99
2863531,有关部门，吃屎吧,-99
4789527,昨天18.87元，3600多手大单接人接了？,-99
474208,给他t,-99
2472114,坚决不追，这垃圾！,-99
3678854,利群太弱了，次新股板块涨这么高，他动都不动，,-99
467765,全出了，明天低开低走再接回[胜利],-99
3476840,通过短期投资类保险品种进入股实体企业第二2000,-99
4914948,不出意外，再升科技年报净利润应该是1.2亿到1.4,-99
1125906,什么时候破5,-99
4016439,2017年不看了，寄希望18年,-99
374183,"年发电量约为175亿度,远达环保核废物处理.国金",-99
692108,怎么不见庄家压盘了?压压压…,-99
703038,好！,-99
2359125,能强势点不[失望]不,-99
5345633,都跌成鸟了,-99
5187863,不要买此股，等待20.50附近买,-99
373609,也是2185点平台下沿所在地。,-99
706828,忘却旧游端的,-99
816239,今天庄可以有勇气小散们有钱的可以买了v,-99
1261853,趋势告诉我们，资金流出就开始大跌，历史说明一,-99
4013099,资金大挪移去中小创业板，银行股要调整一段时间,-99
1910803,收放自如最贴切，反正我纹丝不动。,-99
4664037,看吧，今天低点39.75,-99
3093032,6月份全国规模以上工业企业利润总额同比增长19.,-99
273202,回应某傻子,-99
1512919,业绩这么好，怎么还不涨停,-99
1016375,所谓堰塞湖真的是无稽之谈,-99
3623619,我不知道它什么时候会倒下,-99
4706674,鸭蛋  鸭蛋,-99
351313,人家别的纸业都翻红了，就他妈你还绿着！,-99
4295196,太弱了,-99
607181,为什么股价下降了1角6，而股数没有增加，分的红,-99
2160525,明日金股(维力医疗 603309)。,-99
187099,股票套现，怎么没有公告呢？,-99
3090753,真的快完蛋了，没量没换手率，回本遥遥无期，哎,-99
2220171,减持，。,-99
5000763,无所谓，扯淡的市场,-99
4077558,今天北特上涨乏力，主要不是解禁，是筹码分散，,-99
1488864,最新消息,-99
1065023,尿蛋，倒霉熊,-99
5179350,加油,-99
3569674,大概率还会有一次冲过3301的机会,-99
1514664,期待翻红,-99
