,content,mark
2051365,5个交易日拉升5%  10个交易日回来 没有 结头发,-99
23890,全部走了，还有谁留着呀？,-99
5082034,往里冲弟兄们，同志们抢购抢购抢购至纯科技，往,-99
2508295,跌幅这样大，证交所发公司问询函了吗,-99
55525,96亿多的融资盘怎拉，茅台那么高的股价才有41亿,-99
2521566,估计出逃人原以为九月份冻结到期，现看到二一八,-99
2002196,5年了！  这逼股每年都7- 13之间折腾！,-99
655582,最近，很多人在抨击新股快速发行。这些人无非是,-99
480017,袜子股  40多  你疯了吗  袜子股  40多  你疯了,-99
4972948,继续观望,-99
4559466,蓝筹崩盘开始了，大逃难,-99
1478837,误入歧途，完鸟！,-99
388044,日均线都不碰的股票就继续持有看表演。,-99
816479,大盘能够抵抗住，一带一路与雄安两大板块的上冲,-99
523789,也只想回本离开这个吸血鬼,-99
5080898,次新股大反弹了，明天高开拉2个涨停板看看，有,-99
3581098,九阴真经白骨抓！,-99
4881183,散户都没了，你还不拉，等啥呢,-99
3225732,10月9号前是到哪个点为止？是8号24点吗？,-99
3061026,今天跟锂电池走回调了！,-99
4182776,今天不接近最低价收盘你们来找我。,-99
3417036,丹叶飘霞随风去， 玉蝶翩跹落万家,-99
5132791,朗迪28元见，小散快跑，会跌的你们怀疑人生。,-99
1670917,冬修水利，现在买入。,-99
4615114,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4982702,早盘那一个快速下杀洗出去不少,-99
760751,今天看样子撑不注了，万手哥不出手下跌还有几分,-99
5356777,割肉暴死呀！操真垃圾吉祥,-99
1964833,明日机会这几个消息将影响明日市场！（附操作建,-99
589786,以色列的脉搏支付，引进不？,-99
2385368,这股吧，新股民都看空，为何？你们又没资格买*S,-99
3527523,空仓，空仓，管住手，进场等于自杀,-99
3931569,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
718531,我今天不想骂人啊！希望都能好好说话，但是我不,-99
3348320,不到14.50不动，看谁有耐性...,-99
4360550,家幸福,-99
1253095,人生就像登山,-99
1995885,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3713800,永恒的心动就是在与,-99
1699706,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2512265,创立才两年，这家渝企将承担人工智能国家级平台,-99
122608,妖股啊,-99
4959111,认为IPO或进一步放,-99
3836965,601718:际华集团独立董事提名人和候选人声明公,-99
5380455,就是支持国货,-99
4822556,没实力的庄又想拉尾盘，砸死他,-99
13665,板这样走，山上，山谷,-99
1776451,妈的，太狡猾，下来发下红包再上去啊,-99
1556131,没有质的变化，大胆买进[大笑],-99
618950,太畜生了,-99
3149208,没错吧，尾盘上不去，卖了是对的，主力没实力啊,-99
1187763,难道有利空？还是为了二股东增持故意打压股价,-99
668536,下午会拉升吗祈祷收个周阳线过个好周末[拜神][,-99
3285914,操，老是对倒着玩，什么意思嘛，太无耻了,-99
2408813,沱牌舍得(600702)融资融券信息(08-08),-99
3455508,神华今年分配方案:10股派8元。,-99
5180118,小资出货走出的图形真好看，一滑到底,-99
683565,每天包装上百吨的白酒，已连续奋战一个多月,-99
1508761,反正直播事多的是m,-99
5369832,请问2017年中报业绩预报什么时候能出来！谢谢！,-99
621180,虽然有近5000名来自中国的投资者出席了伯克,-99
4067798,绩优高分红比故事保值安全,-99
5053975,公司公告说德国分公司上半年已经实现盈利，请问,-99
4956745,平行震荡，再下再买，可能还有最后一个小跌。,-99
5104050,低位无量横盘一个月今日又创新低[赞]真所谓小散,-99
2047333,360走了，百度来了,-99
4710847,现在拉，尾盘一定会下来,-99
