,content,mark
490439,了，我每股,-99
3216188,今天可以买进，有超大单买入。,-99
815936,这几天查了一下山水历史大宗信息，连续三天的大,-99
5163808,7.17全部走光,-99
5225699,603806:福斯特2017年第一季度报告,-99
375535,国金现在是右肩战役，备足弹药，参与战斗。,-99
4283829,锁仓,-99
1698165,600510:黑牡丹2013年公司债券(第一期)付息公告,-99
4044379,为什么新华网总是涨在前面,-99
3562172,上证指数下周预测：,-99
2241947,还是蛮大的，回调昨日一半。,-99
4678195,会不会复制前期的走势？,-99
4937256,看看风语筑603466，比京华激光先上市，发行价和,-99
4325757,尾盘暴拉，咋样都要上,-99
4953942,今日主力资金大量净流,-99
4871034,名道：跌宕起伏契合低吸高抛,-99
3342207,国企改革包括央企重组方案落地、前两批混改试点,-99
2111052,行政法追溯期是两年，即两年前的违法行为:未延,-99
3652240,世上没有不透风的墙，别太纠结了！！！,-99
5485998,狗日的,-99
4489534,大盘涨这么多，怎么跌的？,-99
1637962,凤竹纺织(600493)上海漕宝路华鑫证券营业部买入,-99
4256521,603089:正裕工业关于选举第三届监事会职工代表,-99
2010799,北大荒，老夫定义为黑筹股。,-99
5277497,买这种垃圾股是浪费人生,-99
4910202,来一次拉板，安徽的农药杠杠的,-99
4704308,套人的故事又重演，收3061,-99
2657101,还是铜有力,-99
4894058,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
1596482,深挖坑，广积粮，缓称王。,-99
4929143,今天啥意思？追高了，,-99
4539671,，认为舜宇光学有较,-99
244729,建议大家这几天把手上的览海清仓，协助某股力量,-99
3022803,这么高了，买这股不是傻逼啊！,-99
3862835,一些非科技高新产业公司也混到创业板中来了,-99
1164832,股本定增增加3亿股.净利还有40%增速.了不起啊!,-99
1398554,为什么股神都喜欢在尾盘买股票？,-99
2797387,没能力板更不敢连板，你敢追吗,-99
5022058,中科曙光都飞了，你这二逼主力真不行。怕持股百,-99
4888354,昨天入2成麒麟，罗牛山、海南高速的资金随时撤,-99
5409440,恶心的垃圾，跌把，别装了，看着恶心人,-99
5003354,明日不跌5点以上我割鸡鸡,-99
4216902,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
1472198,中午有利好。,-99
4555793,603305:旭升股份关于参加“宁波辖区上市公司投,-99
1517747,我们什么都没有 唯一的本钱就是青春  ,-99
2130844,平安造假 需报业绩d,-99
68736,这货疯了，你顶多算大盘股，充什么大瓣蒜，人家,-99
1324634,下星期会不会有大跌,-99
5363755,要么你眼瞎没看到我发言，要么你还对恶庄抱有幻,-99
4859969,大盘创新高，你却创新低，跌成屎了，公司又死人,-99
3471872,雄安建设离不开能源吧,-99
276586,只要注入成功，就很牛很，但是现在关键是成功都,-99
1494380,今晚过1300！t,-99
968474,基，老子是吓大的吗,-99
2345449,凯哥，快救救你孙子金龙,-99
1762829,跌的时候快得很，垃圾涨不动,-99
5437960,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
3357900,操作反了[哭]。,-99
1909899,信雅达是一个大的下降通道  从25到现在  按正常,-99
683465,张绪归何暮,-99
5115728,若是前生未有缘,-99
2881213,大家想想就明白了！,-99
5125961,现在买入，今天应该赚3个点以上。,-99
3470954,盘现大单扫货 ！稳住啊 。,-99
5177743,那些大神高手在哪里,-99
2639767,主力，你这样搞有意义吗？,-99
2480267,再回首，又再补[微笑][胜利],-99
1113651,这个就是资质,-99
4246659,603085:天成自控第三届监事会第三次会议决议公,-99
