,content,mark
3442008,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
697860,完了癌股有找到下跌的理由了,-99
3324144,2逼庄家？到点了，该砸盘了,-99
5362262,抛了吧，股市不行了，城地还要暴跌,-99
1267081,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
157240,这股干嘛滴,-99
1293532,这只猪又开始发癫了。,-99
3431945,春秋正式起飞加油航空第一,-99
2160736,盘口比建行还重？,-99
2331081,尽乌纱便随风去,-99
1152194,涨停一次会死,-99
206229,打到20看看？,-99
5499584,跌到12买点玩玩,-99
239774,财经滚动新闻,-99
1909498,放不过机遇，就躲不过风险,-99
4816297,明天涨停,-99
284459,我持有天银,-99
2740208,787中国物资的陈仓要塞将成为阿里的中军大帐,-99
3819187,准备要有四,-99
2917711,你爸爸清华同方在拉涨停,-99
1329862,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
139464,万科保利，选择保利赌对一次,-99
227139,，解决了投资者分,-99
2995451,券化管制红利消失后的A股,-99
319354,大盘涨疯了，你他妈的垃圾股,-99
4916021,下跌一次确认！,-99
3255585,[献花][献花][献花][赞][赞][赞] 新股超跌第一,-99
3333080,四月十八日广汽长丰合理价格27.87元,-99
934150,600794:保税科技关于召开2017年第三次临时股东v,-99
3869711,15.10跑了快一万手了，我选择狗带,-99
424710,大盘这样玩下去，只会把股民惹火了！,-99
5368562,603889昨尾盘出了，持了半年多还亏，垃圾股，尾,-99
3607046,手里有华电的，炒股水平都跟我一样，很一般。[,-99
4655116,抢啊哦,-99
5227590,川普大棒砸下，赶紧拉高出货，风险太大了,-99
5079694,做狗做的 特别兴奋 还装高人那几个人。,-99
3994750,上面不希望雄安板块涨的太快太高！,-99
2914792,广电网络(600831)融资融券信息(05-10),-99
3044755,经济指标放缓，难道要降准了,-99
733787,短线宽幅震荡,-99
2099856,明天跌停后可抄底,-99
3038027,600863:内蒙华电关于召开2017年第一次临时股东,-99
3702619,感谢宋总在股价波动较大的时候，及时出来回答投,-99
526841,酒喝多了 睡觉,-99
2172742,2ghj融合龙头股002413雷科防务布局雷达产业链，,-99
5517035,此股继续看空，做高抛低吸，股市专治各种不服,-99
5376183,不会跌停!收市应在5750,-99
2348996,择机进场,-99
199101,有在围着市值120亿做了。一斤操盘能力也一般啊,-99
2054466,现在经过反弹之后,-99
1597552,此股有庄长期做波段，大家应该高抛低吸,-99
5206745,603798:康普顿出售资产公告,-99
1711129,成功就在我们眼前,-99
1539831,因为你不知道自己应该做什么孩子。,-99
2054518,次新股现在比屎都臭，新股开板后谁敢要？,-99
586674,600658赶紧买一会拉，抄底了啊[大笑],-99
4728563,[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4098767,主要是资本市场的改革还没有到位,-99
1464538,凯瑞德第一大股东及实控人被立案调查：因涉嫌信,-99
379181,诱多专用资金，尾盘小拉从不翻红，周一继续,-99
1501973,这个3200点还有什么意义？,-99
2688736,西藏城投——锂矿资源新秀潜力巨大,-99
4830728,明天高开3个点以上,-99
2602398,远离天海，平安是福,-99
3488587,而且我认为自己如果辞职,-99
3428724,实在苍白无力无功而返,-99
1193752,卖炭翁2028和丁梦涵谁更理性？,-99
2543341,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
2406643,"贝因美用心打造""国民品牌"" 赢得全民",-99
5303731,二是作出明确的规定,-99
2198256,360ipo 这才是暴跌的原因吧 就靠一个壳支撑不起,-99
2110301,大盘股贵州茅台涨了这么多，如果其他大白马都能,-99
2382331,美国新屋销售脱离将近,-99
4332303,洗盘是一种熬炼意志的过程。,-99
