,content,mark
2479787,那个狗日的一直打压不让涨,-99
4840108,还是砸吧,-99
2103708,最后一跌调,-99
3963772,合生创展这样的行情是要到什么时候才起来。,-99
2911610,大家来判断下好吗？,-99
832893,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4343193,方大蜂王被禁，须再造石墨烯蜂王,-99
742639,说明市场做多力量十分有限；另外,-99
5340437,错过了华大基因，买了你这个SB庄家股！,-99
5391353,完了，大量韭菜喷子狗来袭。,-99
575040,600167:联美控股关于对上海证券交易所“《关于,-99
756928,黄山虽美，全柴最萎,-99
1442004,割韭菜了,-99
4077683,经董事会研究决定，360正式进驻北特，强强联手,-99
616927,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
1814170,服,-99
2967699,16.72全仓买入，明天坐轿[大笑],-99
2640093,大股东准备把市值玩到50亿，还早呢。,-99
310453,狗庄的操盘计划又被打乱了，凌乱中,-99
4338476,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
3753960,鹿港科技（601599）7日晚间公告，公司接到中国,-99
282596,远离投机炒作而崇尚理性投资,-99
504423,今天跌幅排名第六[微笑]\t。,-99
3182452,再多三个板,-99
4407300,这个价位，我挂了20手，有种今天卖给我,-99
2580504,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
1307731,这票不适合短线客，做短线的离开吧，做中长线的,-99
4633522,"外国发给坯,北京尿吓出来",-99
1117304,如果不采取有效措施。,-99
5135180,无量跌停，明天如继续，应该可以进了,-99
3518334,古语便有积跬步以至千里的佳句,-99
5433086,估计今天金鹰垃圾基金又砸盘打压股价,-99
1809685,大盘：分时在我计算的点之上运行，不过黄线,-99
3727166,东吴证券(601555)融资融券信息(07-25),-99
1363225,600390:五矿资本:北京金诚同达律师事务所关于五,-99
3141071,资机会,-99
5212147,看看和你一批上的 安记食品 桃李面包  上市价格,-99
2641934,此股已死。。。,-99
2995908,今天拉涨停再烂板出货。,-99
1096554,这鸟样，涨不动，跌的停！,-99
3577126,5元以下，静候佳音，看成交量，跌破5元是早晚的,-99
5283579,好无语，又有庄托在唱多了,-99
2080243,金枫酒业中报披露时间表8月26日，看看股东人数,-99
313251,哥们：不要慌张？破13方可建仓买入！！！！！！,-99
2715149,你有范今天就站上560,-99
3563687,大家注意！凡是注有丹东老葛63的均为骗子！现已,-99
3483006,加油涨的时候做不了第一，跌的时候一定要做带头,-99
643342,下午的量千万别再扩大，价格维持就行。z,-99
346470,业绩算什么,-99
3046034,今日荐股涨停，该股明日有望继续涨停！,-99
836147,奉天电子:权益变动报告书,-99
5071571,1,-99
