,content,mark
1883449,从保护投资者角度出发，在控股股东债务危机还没,-99
3783333,狗庄无德。,-99
2832131,一天跌掉7天的涨幅，神马啊！！！,-99
3102861,[困顿][失望][心碎],-99
145110,现在还有几个人用联通啊无线不行宽带网速也不行,-99
4858455,今日24只A股封板 银行行业涨幅最大,-99
833208,可怕,-99
3664382,拋售3手超大單由6.37馬上去到6.34,-99
4046614,太弱了，撤吧,-99
2968494,全仓买入坐等涨停板报收,-99
3063865,移动支付 除了巨头 在A股上市的公司里联动优势,-99
4176708,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4924888,PPP立法获实质进展,-99
2313144,今天真的很,-99
5172153,刚才在 试盘,-99
2551114,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4412257,跌到怀疑人生,-99
1359501,规定上市公司每年高送转股的比例不得超过公司业,-99
3195230,麻痹股,-99
5091280,A股过去不不年换手率全部高于不不不%，换手率,-99
3419385,nmmd每天都是高开低走，没有一天是低开高走的？,-99
975761,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3449460,拉高出货??呵呵又有很多人被套了……,-99
1973064,创指到1760就是买入机会，目前观望,-99
2753953,吃了启动哇在套人,-99
3285215,近期二级市场资金面小幅改善，因此摩根士丹利华,-99
1774713,我没强迫谁,-99
3347190,12.20我又买进来了,-99
3553112,如果我是主力，明天先高开，早盘先拉6-7个点!,-99
2764856,但苹果的最新营收预期打消了市场的顾虑。,-99
1736627,母公司的*,-99
1946824,"天地科技 ,下个交易日,压力位 4.75 ,支撑位 4.6",-99
2611874,弘毅投资要跑的节奏,-99
5248470,有价无量，看跌,-99
2317640,呵呵，昨天出的资金今天又压盘买回来，何必呢,-99
3832698,坑比模范，选你真是个错误,-99
275285,帮忙看看接着来如何操作,-99
728343,紫江又传来噩耗,-99
3368338,快，快卖大同煤业，西部证券马上暴涨,-99
2987725,压吧我还未全仓买入,-99
4550042,李大霄能A,-99
2120788,申达股份会不会代表上海国企参加混改？,-99
545019,面对这回忆依然还是温暖,-99
3844539,没妈的孩子,-99
453967,波导，有五指山压力...唉,-99
4679829,认为你要涨，结果你砸盘,-99
1287347,西南证券与国际性资本平台,-99
4344397,进一组,-99
2322598,又来拉升,-99
5152556,承诺的利润哪里去了？,-99
786345,拜克你要干什么，大盘都红了，还在磨，等跳水是,-99
4503779,大家都快再买点吧，以后没有这么便宜的价格。我,-99
2346254,火箭要发射了,-99
5095273,#量子通信迎飞速发展#量子通信龙,-99
3909181,入股电器院已经完成了，入股中能估计正在办理中,-99
845502,感谢主力，我只建了三分之一的仓，还能低点吗,-99
1024374,操盘手，你今天成交量和换手率都没完成任务呢,-99
2775642,不信邪又亏几分钱出了，死股,-99
5350719,几个大户在做T加0！做得不义乐胡！,-99
2866339,明天会不会来个业绩预告大幅增长？,-99
856346,估计中报不理想，知道内情的庄在跑,-99
1015132,准备好接盘,-99
4447511,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
376384,做了一把短差。,-99
1844246,冠福股份:关于大股东陈烈权先生部分股份质押及,-99
5449045,鉴于博敏电子公司之前涉及虚假上市，谎报业绩，,-99
3768256,今天到此股才发现，这是一只最安静的股票，散户,-99
5381800,为何不发公告？,-99
3661275,畜牲还在砸盘！,-99
5536596,主力出货，注意闪蹦风险,-99
1474079,首农中信联合收购英国樱桃谷北京鸭！,-99
5117409,这个股票比银行股更会憋气！对付它的办法就是持,-99
2096599,我不会放弃你的s,-99
4052022,典型的黑五类－红肠，坐看闪崩了,-99
2946879,长虹成为无耻，猥琐的代名词，谁使用长虹产品档,-99
233974,操盘手坑了这个公司,-99
2315958,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5223302,关于减持问题,-99
2236154,高送转有套路重组有忽悠？监管层已密切关注,-99
5353411,一年时间，公积金怎么少了5亿？,-99
2442708,熊市无底看戏[大笑],-99
2375095,为什么看不到今天的帖子？,-99
4046069,核新电力太阳能本小利大全程帮扶 阳光事业一触,-99
2140406,尾盘对敲，急速拉升后出货，明天开盘大家赶紧走,-99
464782,sb又来啦！,-99
2917768,马蛋，不是还有10亿的利润嘛，至于这么跌跌不休,-99
5053219,没出息，哪个新股不翻三五倍，今天收盘涨停，下,-99
972457,重庆人火辣，港九病得不轻,-99
3598192,今天亏大了  卖早了  日   10元不卖  9.78卖了 ,-99
1783854,成交量放大和萎缩分析,-99
1508459,这叫什么破股啊？！吧里面只要有系统的吹鼓手，,-99
665594,砸阿主力，你妈B,-99
4869808,加油啊,-99
2875782,巨亏股，举牌又如何？哪里来哪里去，你们玩呗；,-99
2553926,欧元多头别高兴的太早！德拉基手握打压欧元三大,-99
750850,画图吹涨说启动的不说话了？[大笑],-99
2304921,尾盘.元满仓买进。,-99
2131427,macd开始鸭子张嘴，大涨5天是已经看到的，幅度3,-99
5088725,目前空仓的是傻子，但选择这种百年垃圾的更是,-99
1311132,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
1078272,这票不卖了，给孙子留着，[傲][傲][傲][傲][傲],-99
907537,趁着盘面不好，洗一洗，再跌一个点，我买点。,-99
4173108,cnm,-99
3983273,这股股性很差。,-99
2831025,下周补涨,-99
5431796,老铁，就这点成交量？退市吧,-99
1485034,明天涨停！,-99
1115312,十年股民良心推荐！a,-99
5172962,1组2组5组现,-99
3851126,每天看看众泰再看看你，我就觉得老家伙你有何面,-99
1406952,奶奶的买了大友真瘟量太小了，反弹到年线走人,-99
1878471,怎么玩都行，高,-99
4990686,又萎了,-99
2676827,还有谁看好？,-99
412841,星星坠落了，梦也醒了,-99
1101909,600315 36.81散户加紧离场 主力开始出货 千万记,-99
4410723,明天我收割利润了，,-99
2648538,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
818194,年报的推迟，可能是留给股东减持的时间,-99
434889,天下最不要脸的东西，我真是中了头奖，15支自选,-99
1397185,正计时：定增股解禁已经51天了！ 定增成本：7.3,-99
1922398,一条大河，赤兔马,-99
3485590,买买买，重要的事情说三遍,-99
5453940,我想骂人了，怎么办，哈哈,-99
2938409,正业科技:年第二次临时股东大会决议公告,-99
2328678,暴涨亦更难，暴跌是难上加难！,-99
1921636,不到4.14一股不卖,-99
4655153,000338,-99
4131194,一年之后又双打酱油,-99
5184485,12的本，真的不想马你垃圾了，哎！随便垃圾,-99
1998242,痛快点；快跌停,-99
1201843,妈的，被套死了，真狠毒,-99
77926,此股已死旳速度撤退,-99
1560225,这么好的股票不涨，怎么回事。希望证监会查查,-99
214907,什么妖股烂庄,-99
4520466,玩命砸吧，慢慢补仓吃货中，本人加到10万股为止,-99
3659071,明天咔嚓一声巨响，人,-99
2776863,还好本尊尾盘追买了3万股哈哈,-99
383789,世界第一的稀土巨头,-99
4367406,下周破97...,-99
1277337,这股到底有什么利空？知道的说下！谢谢,-99
2382708,600695绿庭投资本周开始上攻，欢迎来喷,-99
4293624,公司电话打不通？为什么,-99
3716881,行业龙头必将成为机构主力超配股 上海国企混改,-99
3971453,吉视传媒(601929)融资融券信息(07-28),-99
5019209,明天高开高走 下午跌五个点,-99
483697,收盘肯定会在11.75以上,-99
1061209,这是一个好标的（目前来说）。明天开盘抢进！！,-99
