,content,mark
572094,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4165602,这个庄很沉住气我佩服，明天再买点！,-99
3576485,今天有票的赶紧卖了我的603326又涨停我大笑,-99
286675,爆增,-99
3253055,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖,-99
4209011,狗日尼玛,-99
4228538,603078:江化微关于使用部分闲置募集资金进行现,-99
4577955,放心收盘一定补,-99
63218,不能再跌了,-99
2122157,配股最后都要除权，相当于白玩。,-99
4391765,这么个走法是不是又在拿饵诱惑哦,-99
4874712,那些唱多的,-99
5300220,j今天27子弹准备充足，希望庄家给力，,-99
2717218,擦，卖快了！。,-99
1219063,8.66卖了，还会下来给我进吗？55555。,-99
3933347,操，老不能发贴,-99
5532119,明天有巨量解禁，哎，又毁掉了一只股票,-99
5423669,主力你也洗的太狠了吧,-99
2197290,这股怎么搞的？都是散户自买自卖么？大神解读下,-99
5128061,小庄全靠挂单手法忽悠人，这种庄一般都很损，所,-99
3348581,清仓了，心累,-99
2464621,重磅车型X4,-99
3650792,池子里的水继续外放，鱼儿都跳出来了！,-99
3726568,目前出台的规定只是g,-99
4056329,龙宇燃油最少还有五元下跌空间，赶紧逃命去吧！,-99
4370211,爱建证券有限责任公司关于与科华控股股份有限公,-99
4339144,唉，太垃圾了，再跌就只有止损了！,-99
3233200,顶住压力完美收官，这一板块先于大盘启动！,-99
280539,有安帮保险的股票，都涨不动,-99
3163963,每天就那么一点点量！唉……估计这个骗子公司也,-99
354670,上汽集团最值钱的是上海当地的产业工人的素质，,-99
5299507,走了，去封板强势股了，垃圾到死丝方尽,-99
4648778,这垃圾食品股只剩几个畜牲在玩了！枯竭了！,-99
2054488,金杯复牌怕是要跌停了,-99
419665,快来看看东,-99
307320,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5053289,这是要把人折磨成烈士的节奏么？,-99
4301069,下跌就会影响公司的核心竞争力么，看公司实力还,-99
1255167,股尤，周大流氓。嘴等同于屁演子。还不滚。哈哈,-99
2034455,8.25又成功进了，昨天果然不该没到8.30就进。坑,-99
4608125,远离中小盘,-99
2515431,太行水泥的真实价值勿用质疑，不要让主力的震仓,-99
5501286,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4813618,券商或接棒一下领涨主线！,-99
4797703,底在何方？,-99
526866,建发估计要定增发了，大户大庄家早就知道消息，,-99
4796793,散户们加油，胜利一定属于我们的,-99
5271982,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
