,content,mark
2960031,上工申贝一定能走强！,-99
4745520,两市排名倒数第五，业绩不是很差能跌这么多，伤,-99
1783075,给你们跑了，周5追的,-99
2887812,资金早在一周前开始跑 大家小心哦,-99
1449948,已经跌倒这样了，怎么还有卖的！,-99
5502000,一个血流成河财富蒸发的市场,-99
3429003,价值引领资,-99
1870949,为经济学家韩志国点赞支持！[赞]还市场公平公正,-99
4202160,吉比特,-99
210349,国家队到此一日游，还是n日游。,-99
4286811,有这个价买的吗,-99
2103899,圆柱三元电池开启21700新时代,-99
5556958,我来了，满上,-99
3708729,17.10.02：路过,-99
4771351,小市值也跌的你破产  散户真是不能进,-99
1313575,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5295847,我的亲娘哎,-99
5224960,跌出新高度,-99
5548326,昨天大资金进来，今天压着吸筹，拿到就拉升，拿,-99
4144934,没人玩了，成交量小的看不见,-99
4560736,出货是,-99
5521072,3-5个板应该是有的。,-99
5290110,次新板块都拉板了,-99
2833675,国家队半年盘点：证金成操盘高手 养老金悄悄出,-99
2794083,今天这么猛,-99
2843886,加速度太小了。。,-99
986815,华夏幸福停牌了，重大事项未公布!复牌即大涨!。,-99
2648360,谭勇强东廖,-99
1819887,大部份煤炭股以突破60月线，向120月线进军！！,-99
3986391,始终来之不易,-99
5039897,看下午，兄弟们，不多说了！,-99
406788,还有钒概念股，明星电力怎就不动呢?,-99
760810,"南山铝业,拥有完善的中国大宗电子商务闭环圈领",-99
381988,我也强烈看好稀土资源股，预期后市随着外资的大,-99
1555511,设局有套路，股票一路创新低，无业绩，讲个故事,-99
4822298,昨天卖了亏了几百大洋  晕了,-99
3257952,"上证50,中国平安严重高位背离！",-99
1726589,新低新低新低新低新低,-99
4890939,跌破发行价了  怎么办,-99
2712653,涨价题材炒作结束了吗,-99
3140760,过节前后，大盘这个样子，40元的股价，上市日跌,-99
3412755,动力煤一早再次大涨超1%,-99
1670256,两点开始！预备！,-99
1545250,谁说一分钱玩一天，明明是两分钱玩一天！,-99
484914,你们走吧，我一个人静静,-99
1523668,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
1919573,皖江物流(600575)融资融券信息(11-23),-99
5175453,先逛逛超市。等回调再买点。,-99
5185225,你省口气吧,-99
5417098,603918:金桥信息关于高级管理人员减持公司股份,-99
689849,分红一个月以内纳税10股1元，好贵。去了一个点,-99
4789465,金石资源：大 外围资金再次进仓了，终于等到了,-99
5400526,这点量，呵呵，明天法定砸盘日，计划不变,-99
620672,上半年净利增70%，供应链金融盈利大幅增长,-99
4544802,等着重组失败开盘跌停2两个板吧，说了根本没有,-99
541934,啦啦啦  又出了五千手,-99
2828254,从去年国庆到现在，这酒价整涨三倍。,-99
1320136,天科股份明天早盘必涨，5个点以,-99
2842633,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1134235,瀚蓝环境(600323)融资融券信息(08-23),-99
3318221,傻子小散户1手2手3手5手的买你不赔谁赔，傻子就,-99
2947445,呵呵，看到有的狗托还在吹牛逼长虹电视！？我就,-99
921768,庸人的缺点就在于不能控制自己的感情,-99
1839851,特别是涨停数量远超过涨5%,-99
4994151,满仓想翻倍的都别说话了！我带头！,-99
4354552,利空上涨,-99
5215982,次新板块要破6000点啦，那稳了，拿不住的话就出,-99
123655,芭田股份(002170)高管持股变动信息(7-3)。,-99
4535740,发审0过会+杭州大湾区+智能机器=涨停板2个,-99
4902339,苹果十一月开卖，东尼电子有小小行情吧！,-99
353459,没事干，骂。,-99
2623098,打压装逼,-99
4330479,你们想多了，其实现在主力成本降到了9元以下，,-99
1769645,网上说真正的雄安概念只有基建和环保，盈峰环境,-99
5042567,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
5265943,连跌一周，这么倒霉的股票,-99
761932,卖啊傻逼些，450一下?,-99
4525352,6480中签了,-99
2613255,30元压了1100余手,-99
3376159,回升，加油,-99
4585471,派思干紧向上突破,-99
2470040,还有哪些超跌股节后易强势爆发,-99
77582,符合公司的发展战略和投资方向,-99
3802140,庄还没睡醒呢？,-99
1428126,畜生养的主力,-99
1135680,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4076428,散户越套越不会卖、只有长期不停的底位模盘才会,-99
1487926,碰上你就是绝望,-99
345786,两桶油。,-99
729887,真要是大户出货还被你们看出来，就不会跌的这么,-99
2777414,明天拉起来摔,-99
978085,国企改革包括央企重组方案落地、前两批混改试点,-99
652019,这个周五股指一定上3300点,-99
2910080,垃圾股，割肉走人,-99
4600170,支撑位，这里,-99
598788,还不错买入两天就有四个点收益。,-99
4415548,自选唯一一只绿的！屌爆了,-99
716840,锁仓吧，看着这票都让人恶心  还得等2年  散户,-99
3072087,还是在制定对造假者进行包括集体诉讼。,-99
3467580,这比尼玛中石油工行还硬的票！！！,-99
4689265,放量运动,-99
4465590,大佬们！冲锋时间到了！,-99
5086055,载人航天工程空间应用系统召开会议,-99
2756486,22.42就那么难?不会，围而不攻，只因吸货不够。,-99
1412571,明天一个低开砸个点，今天追进的又要割肉比赛,-99
2796101,社保走了，看来也挡不住明天涨停,-99
598975,3200点怎么这么难破呢、急死我了,-99
3404630,昨天回归证明！周五个人猜测要涨七个点以上～大,-99
4669651,标准下跌中继，明天或后天向下突破，今天你卖出,-99
507999,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
4117291,圈完钱要退市了，姓曹的腊鸡,-99
3651492,跌停板了,-99
777033,鲁商置业(600223)融资融券信息(07-28),-99
5155799,603738:泰晶科技第二届监事会第八次会议决议公,-99
3967160,大地传媒暴拉,-99
2561004,砸盘的，748,-99
3044172,mlgb的，亏了十几万了！,-99
3181948,中签小乐,-99
3047182,7.5出手,-99
