,content,mark
3297262,下午正式涨停[微笑][微笑][微笑] 千万不要错过,-99
4436435,这股庄的磨力非常强大，不把你磨出去，它不涨，,-99
2198887,天津出台新政：推进京津冀企业迁移便利化 2017,-99
2068835,继续注资核心资产，切割非上市体系，一个“新乐,-99
3116450,静等年底重组新规出台再做定夺,-99
792758,603103横店咋红了，我还没买够[滴汗],-99
4546582,估计今天又跌停了,-99
716665,广汽集团601238真正拣钱 简单赚钱！哈哈哈哈哈,-99
3781522,抄底啊，同志们,-99
2818618,佳姐几号过会?,-99
2470131,下个月起飞，有利好。,-99
3315914,科达死翘翘了,-99
3976951,港银内银并驾齐驱 投资香江正当时,-99
3487062,国航这种走势是亏他们先人还是套散户,-99
3446512,举办这狗屎,-99
1223151,周五收盘加工龙头股龙蟒百利发布公告：上调公司,-99
3787839,14元是底，不用怕已经跌去该跌的75%了。,-99
97541,俗话说，要爱钞票66,-99
2698722,九天，你,-99
4831380,下午或明天回到解放前,-99
5192920,无论行业对比，还是业绩，新日股份都应该值30以,-99
3619257,苹果指数出大事了，不知道对这票有什么影响,-99
3391075,热烈庆祝连云港药业集团重组成功[胜利][胜利],-99
4037490,垃圾股被垃圾占据，贻笑大方,-99
4316751,大连友谊:长城证券股份有限公司关于公司收购事,-99
2107717,我们的一生无论是长还是短。,-99
3984, 顺势者昌，逆势者亡。,-99
2549589,京蓝今年可以实现盈利,-99
4251109,子公司污染停产，独立董事辞职，难道下个星期一,-99
5086914,买1买2买3那么多手有个屁用。,-99
4646683,畜生主力又开始套现了,-99
3581314,你割你的韭菜，哥的mangni你想都别想,-99
723699,谁说今天要跌板！害我赶紧买点压压惊[牛],-99
3112941,弄这破新闻是何居心！这餐盘的庄家真是个笨蛋！,-99
1112031,淫口今天不破3.40，操盘手就是狗弄的,-99
3264620,原油期货就快上市了，可以留意相关概念股,-99
1266391,买进就跌，可惜了我的800股,-99
3531052,特朗普与美商业领袖讨论,-99
4300388,邓海清：央行“变天收紧,-99
3224115,散户不要再买了这股，没几个能赚钱的来干嘛，买,-99
2975071,600847:*ST万里2017年第二次临时股东大会的法律,-99
5188540,垃圾始终是垃圾，,-99
1394068,让高让看呢个和,-99
3268188,近三年宝胜股份归属于母公司的净利润年复合增长,-99
3903375,都说了昨天尾盘吃的就是用来，今天打压的,-99
4721316,妈的套我15个点,-99
2567517,一汽富维(600742)融资融券信息(09-21),-99
4015872,带女儿相亲忙不,-99
3606677,不是我不敢回帖，是小人设置了帖吧！让我回不了,-99
2140935,你是楼主？,-99
642679,这个股不错，明天拉到4元,-99
2239229,中国信达旗下唯一的A股上市房地产开发平台——,-99
50060,600012最后上车的机会,-99
1837539,攥紧自己带血的筹码,-99
2043298,绿地拟出资52.87亿建设南京地铁5号线工程PPP项,-99
5526693,这种不会输，只会赚[?,-99
4352555,一旦放量，明日就大幅低开，快跑,-99
5289414,青海垃圾股,-99
2929597,今天19.86买入5万股，30元卖，时间3个月。,-99
5311901,今天直观察，还没入,-99
4441824,以用行业成交额变,-99
2142144,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
2996504,准备躺两年。。,-99
5058862,[图片],-99
400464,庄家这样操盘太毒了，不是小散玩的股票，这个股,-99
317593,一个消息把我的心情打入了十八层地狱,-99
2619730,猪脸杂种，不知有多少人想害了你,-99
1016807,600290:华仪电气:东海证券股份有限公司关于华仪,-99
1569317,今天能单针探底了吗！,-99
1408263,绿草的,-99
875622,差6分就补缺口，今天走势向好，10.05行那波跳水,-99
3514917,明天江苏银行带着众小银行暴跌，我来抄底了,-99
1547928,什么东东东,-99
2791388,主力连吃屎的劲都屎出来了,-99
4952942,启动中,-99
144059,联通什么时候出49元不限制流量卡？移动电信都有,-99
4692248,注 人工智能 智能机器人 人工智能+健康 新能源,-99
2517989,中国多所顶尖大学控股，不注入高科技产业是惭愧,-99
1530102,差不多可以涨了。,-99
720586,发个帖都被删，他妈的原来如此,-99
1465803,简单地模仿只能使自己陷入困境,-99
1393069,董秘已被纳入上市企业失信人员名单,-99
5034937,才800手，多放点,-99
2701622,只能持股到下周4,-99
2473599,大连热电今天开始绝地反击，顶，大家一起努力。,-99
3665432,我迎着明晃晃的阳光，不假思索的就想起了你,-99
2284184,价量配合不行啊，明天还需探底。,-99
3533531,锁仓了,-99
967382,这是要完的节奏么,-99
5077350,安徽省垃圾，股也垃圾，人也垃圾,-99
1959906,这个胖墩挺活跃的震幅可以呀[大笑][大笑],-99
263938,现增长 有色软件电气等行。,-99
1044647,ij碰上这种毒公司你能怎么办？？,-99
4595493,诱多，别买大家，风险太大,-99
2924644,尼马，今天申通又创新低了，还他妈有人在忽悠唱,-99
4617399,又要完蛋了，还没回本呢,-99
3966211,09-22：证监会：提高并购重组效率 打击限制忽悠,-99
4402498,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3184481,明日深跌再考虑买！今天先让主力自己玩！,-99
