,content,mark
5046108,投资者都疑,-99
2881528,此吧  傻逼太多~~~,-99
4739176,“白马股”其实很黑！,-99
2308573,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
2200211,唱多的傻散们已被外破桥日了两年，死去死来，哈,-99
2824687,狗屎公司狗屎股,-99
3791834,看了一个礼拜的惊悚片的，心不定的都要去医院急,-99
1054846,增值收益的事，不随绿洲走,-99
4840796,钢铁行业迎变局 期市避险显魅力,-99
3946130,601900:南方传媒:长城证券股份有限公司关于南方,-99
2217348,老狗不说话了，底下几条新狗开始叫唤,-99
5301808,我就想知道这财务报表有几分真实性？懂行的，山,-99
2789576,就怕想不通。上帝只有一个，人有千千万。,-99
412262,过山车一日游，外加套人节奏,-99
5143018,好烫手，好不容易中了一签，跌了这么多才卖,-99
1595881,联通的事情告诉你：一切皆有可能。因为有四个字,-99
1258066,太墨迹,-99
238057,我只是来搏个短线，不关心公司其他任何事情，我,-99
2257450,炒股其实炒的就是概率,-99
4079030,也真够垃圾z,-99
37342,尽管时间已经过去了那么久,-99
1361221,"手上有重仓股时,天天喊涨停,一旦抛了股票又天天",-99
471526,为阻牛，类试301事件会接连不断发声，,-99
941240,财经天下事最容易导致投资亏损的原因！（干货）,-99
4407994,100手又制造恐怖了，就这操盘水平弱爆了,-99
683153,不活跃,-99
4799663,看来此股还有一跌,-99
4306813,又卖1200  弄点小钱,-99
5299199,只有发行价的2倍，,-99
754159,困难面前你会马上,-99
2745835,业绩增涨1000%增涨王 暴发。。。,-99
933534,上涨态度强烈，我已经上车！你呢？,-99
622531,600180:瑞茂通独立董事关于第六届董事会第十六,-99
2370650,一一大盘那么好，新高，为什么好多股票还在跌？,-99
4262122,看看数据港,-99
2936803,32股目标涨幅超两成 76亿主力资金抢筹,-99
3373391,钢铁普涨十几个点，复牌后柳钢能涨几个？赶得上,-99
2545304,越跌越买 买的你妈都不认识你,-99
293826,这使得短期内的沪指受到了其双重的阻力s,-99
11151,如烟往事俱忘却，心底无私天地宽。,-99
191119,又要补仓了，mmd,-99
263803,估计下午会拉，因为我在11.40出了,-99
4535537,这主力目的太不明白了，要不就事四不象,-99
2419409,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4981543,不像打压，真的像出货，清仓走人，,-99
2103279,老铁，跌的没毛病，双击666，属实没毛病,-99
3498789,新签合同额大幅增长，业绩将持续拐点向上,-99
2737203,一阴穿三线，。,-99
4226107,今天下午终于看见太阳了。,-99
604656,今天要涨了歌华合作居家医生服务属家庭医生概念,-99
3682467,筑底中,-99
431901,兰花弱势的原因,-99
670652,明天继续涨,-99
2762412,3200点之下不会停留太久但会很磨人,-99
4200909,我们做庄心是好的 放心购买,-99
4867870,都去买603060,-99
2293499,于是,-99
3619732,明天它百分之100跌,-99
3992494,金钼股份(601958)等钼制品业务占比较高。,-99
4176329,主力挖坑，明跌5%,-99
1351393,扭亏为盈了，涨啊！,-99
3902416,今天冲高回落，等待五天均线，还有一波大行情。,-99
1505068,金证股份(600446)融资融券信息(10-26),-99
5350892,个个都说你是龙头；拿点气质出来嘛，发几个涨停,-99
46232,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
463817,风筝兄，周末好,-99
3301728,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
7929,阿弥陀佛,-99
5365967,机构建仓越发明显了,-99
1870242,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5296579,买5万股放3年，三年永不卖。再打再买10股。,-99
1968029,散户不宜进入，公司为了低价增发，股价还将维持,-99
55702,新华社:坚决维护房地产市场平稳运行,-99
4684269,今天来股吧看了一下，这么冷清，说明机会是不是,-99
4444565,希望尾盘涨停，跌了这么久了，也该涨一次了吧。,-99
4517048,大单压盘的是狗日的杂种！！[大便],-99
706110,指数创新高，福日股价却创新低。惨叹啊！可恨福,-99
4315513,下面全是假托单,-99
5285669,安正草你妈,-99
23053,要,-99
1549666,尾盘终于有散户反应过来了啊，嘿嘿,-99
5422961,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1894042,上市公司要做业绩！但最重要的要学会做股市[微,-99
3704362,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3639930,明天是不是要回调？,-99
4181285,需谨防沪指出真阴,-99
2211368,哈哈哈，果然不出我所料，恶庄今早开始抛了，还,-99
762535,今天南山垃圾大跌,-99
153020,江铜A大涨7% 七类废金属明年禁进口刺激沪铜上扬,-99
4300498,记住该股谁买套谁[不赞],-99
411054,涨没见到它，跌跑的挺快的,-99
2479156,祁连山啊，吃屎都赶不上热的，大盘涨你不涨,-99
2466327,大机8吓唬小媳妇,-99
2978645,临港接过物贸大旗!,-99
2598829,军工混改第一股，净利预计增90%，将成为4月黑马,-99
716186,今天像是拉升前的试盘,-99
2006073,散户一买就跌,-99
3611036,主力这个价位满打满算盈利不会过15个点,-99
794811,城市传媒(600229)融资融券信息(12-04),-99
1901118,什么尼玛垃圾股啊,-99
4074245,好戏在后头,-99
4993115,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2727295,想做T，差点踢飞,-99
4747705,每股收益很好，公积金未分配利润都很高，但股价,-99
3618439,分时图显示指数依然没有达到强势做多的局面,-99
3432522,量增价升，好苗头[赞],-99
1511357,海螺水泥都反弹了，你杂种还在跌,-99
3110200,"主力已经介入,下星期一,强力拉升",-99
1795879,走的稳吧  呵呵  四平八稳,-99
456023,波导礼拜五已出 删自选了 但是我还是每天看一看,-99
2539958,来一个伤一个,-99
3751506,不要告诉我，你能够通过盘面知道这只股票的细节,-99
630799,实战炒股口决： 十四工作线，来回做波段；突破,-99
3704250,工商银行(601398)融资融券信息(12-05),-99
1112846,主力控盘严重，从盘中主力刻意打压分析，主力为,-99
5016336,现在安图生物这个可能还会下跌但是空间已经不大,-99
5457033,这是谁呀，一大早卖我20000股。。。。,-99
3523979,新城太厉害了,-99
3205824,亏了900多，走了，过几天解禁股上市要跌停,-99
4901994,看今天的样子，有调整到位的味道。对赌高送转，,-99
4656475,华达，申请退市吧，你太垃圾了！,-99
1664555,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5038745,几条五颜六色的曲线，何时才会变成美丽的彩虹！,-99
3125636,6.5元能见到，耐心点,-99
1587185,可惜没钱买白菜了[哭],-99
3442335,操盘手家里死人了！,-99
653154,坐庄的你怎么不去要饭！,-99
3668196,牛市早报｜金融监管发力只是开始，基金去库存压,-99
2107128,对了错了希望一笑而过。,-99
