,content,mark
3620231,不就为了上市么，现在多数都是高估3-5倍,-99
4647516,追高的哭晕在厕所……,-99
5354710,哈哈哈，又一个周线6连阴,-99
1354616,感觉今天要杀尾盘。。,-99
2619328,从56跌倒今天的18,-99
5195731,狗日的，割肉了昨天却收一根孕线,-99
3259098,这架势，等大盘到0点俺才能满仓了,-99
566077,明日雄安哑火，券商，银行拉升指数，冲击3300,-99
2519844,垃圾高科,-99
3750348,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
5037965,只是一种猜测，明天必涨5%中阳线。,-99
3258828,不知是哪个死爹的卖了半年了还没卖完。也没人去,-99
2904904,据中登公司数据显示,-99
5340791,30-31之间来回了快两个月，没有主力，散户行情,-99
5277124,下周一重大利好来了，广州发展与云南电力合作，,-99
4542904,这个股票哪来这么多闭着眼睛说瞎话的？,-99
3999459,大家说说，连60日均线20.13元都站不上的票是不,-99
135131,此股只适合做长线！。,-99
3018036,这个经典啊！2900多手说吃掉就吃掉，根本不给你,-99
2118276,小丑大股东们，开心了吧！前期终日压盘，想不到,-99
1956045,上午获利不卖又回来了，不过创新高是必须的,-99
984409,怎么没有月度会了,-99
91717,为啥不加速呢？,-99
5156539,火箭发射,-99
4058408,你就是个混账 不是人间焰火 大盘上天了你还跌,-99
4086677,今天要爬了,-99
1778828,还有20个交易日，如不按承诺增持就起诉,-99
4710665,割了走。,-99
3852201,我开始慢慢建仓了，希望砸多点[赞][赞][赞][赞],-99
2179548,像啥话！,-99
2595219,002133,-99
45118,在各大新股贴吧中恶意,-99
1516238,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1580560,卧薪尝胆,-99
3431822,（大规模招聘！！）亲爱的应聘者： 您好!现邀请,-99
2949687,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2024850,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1930742,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4549191,废庄,-99
964676,麻蛋公司，迟迟不答复证监会的问询函，搞得资金,-99
4342249,碳元科技有望成为下个热点，最劲爆消息来袭！（,-99
2508611,今日说一句，鲁北不能收复半根阴线，尾盘全部离,-99
815618,这股为什么,-99
741116,明天能否也来个直接涨停？,-99
5549542,你们这些小散中散大散，只要你们杆往上拉，我就,-99
292769,看这架势，今天晚上公告应该不错[鼓掌],-99
2814352,一个破公告就那么重要吗？明年再发又如何？,-99
2722650,业绩为王！无业绩都是空！,-99
4787700,受国脉跌停影响了,-99
1867193,还不开盘,-99
1796046,同洲电子前董事长袁明被股民机场逮住后爆揍股价,-99
3831522,谢天谢地，18.56~18.57清了8000股,-99
2451468,600713:南京医药2017年度第一期超短期融资券发,-99
2244851,必竟人家是叱咤风云数十年,-99
2471222,中线继续等肉吃！,-99
2111488,深大通(000038)解禁股信息(05-12)。,-99
2759455,涨停板节奏,-99
2816787,明天开盘6.80最高7.01,-99
3388553,而要求高送转与公司的成长性,-99
4852114,老子不要钱了！！！再来3个跌停！！！,-99
2149429,谁说的飞天上不了天？？？,-99
493575,我抱5年！看你龟孙子主力要把我怎样抬！t,-99
1756155,冲击[10股]低估价值 市场万众握举套马竿,-99
4651132,帝妖：十六字令 底,-99
1600438,兄弟们顶住,-99
2166834,看这样收盘要回17呀。,-99
1304735,大机构撕杀，小散坐山观虎斗，挺好,-99
2667283,大动作前奏,-99
256999,第一投教社保重仓股机会显现，你还在犹豫？,-99
3569442,此股已经到了打压不住的时候了，本周可能会有惊,-99
1295180,今天不会再拉尾盘了明天死翘翘,-99
4827962,，我真的不男子汉！父亲,-99
1072432,600306,-99
1029295,这样的绩优白马股不多了。现在不上车，更待何时,-99
138359,本月保利破10元,-99
384036,再过两天到13.7左右建仓。,-99
4609995,不要买股票，尤其上证50。,-99
4953570,敢不敢跌停[傲],-99
2304055,与市值损失4.71万亿,-99
1670486,又在打劫了，近期安水必有大动作。不是收购就是,-99
4255814,浪费了两个星期的时间成本！,-99
171309,完善资产证券化。,-99
2823944,马钢的股价应该与经营情况成正比，背伦后必失。,-99
4932595,又套住几个小散[鼓掌][鼓掌][鼓掌],-99
2281515,第一时间消息，公告不会少于五份公告。请大家耐,-99
3582588,持仓分析：期指主力移仓加快,-99
5384549,为了你的承诺,-99
2859575,聪明的股民,-99
2252506,主板小板三板 板板完蛋  ,-99
799313,天理何在？市场有几只股票像沧州大化是每股5元,-99
954276,先在8.95买点看看,-99
434422,亏了10个点。不补了，尽管跌。,-99
2841139,网破,-99
2309731,航天通信又拉稀了，学学人家中航飞机啊！,-99
3456243,近年来，中国复合材料市场的发展愈发受到了国际,-99
1806709,好久没来了，今天听见手机提示来看了下公告，感,-99
2732213,好资产卖掉，流动资产流掉，再把壳子卖个好价钱,-99
656921,中报行情即将打响 四板,-99
4063391,这个股真的很奇葩，就是不涨！股东大幅减少，筹,-99
2750608,艹，四毛五还买个套,-99
324516,今天云天化完成洗盘，黄磷价格上涨，云天化即将,-99
4775813,07-24 08:33国务院近日印发《新一代人工智能发,-99
2582610,缺口不补还想上涨吗，脑残,-99
1926190,回来看看踩脸,-99
2121383,拿什么来拯救你申达！,-99
4107289,华大基因由于近期涨幅过大，也停牌自查了，大家,-99
5158020,中午赶上你丫的，明天准备跑路,-99
1814948,个人笔记，已经被卡了几次。最后再发一次，随便,-99
4255622,正裕工业12月7日盘中涨幅达5%,-99
1754566,拿稳了，不要割了才来后悔,-99
1696796,上周二我就预测本周三见顶，,-99
2989636,不错 你终于将吴中等股票战胜了 成为领头羊,-99
544120,大龙地产已从7元多腰折至3元多,-99
181069,不知能不能起古越，要古越赔钱。,-99
681235,普通话一样普通的布局:天津旧厂址卖钱，雄安附,-99
4708564,准备拿三个月。[大笑][大笑][大笑][大笑]22.05,-99
4095191,见机会，今年可以买一把中车,-99
1759636,减持新规出台，老陶还想增发么？,-99
2070848,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
5388303,什么麻痹吊玩意啊,-99
3492055,又没人买又没人卖，这股很尿性,-99
565733,刚刚进了 四川路桥，做快车去了,-99
3734388,九牧王(601566)融资融券信息(06-16),-99
5422219,看看你隔壁的603918,-99
2693904,傻逼公司,-99
4763258,F16战斗机空中加油形态，明天一路大涨,-99
1754325,600516 再次反弹迎接蜜月期，新一轮上涨良机，s,-99
1301990,十元空间值得一博，抄底,-99
363590,对重庆路桥股价操纵的警示：  严厉惩治欺诈发行,-99
4607281,的次数，仅,-99
3570012,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
398263,跌了28个月了 还是老熊 不好玩,-99
2624567,本股的分析和走势 必看！。,-99
3953168,啥都不懂，也看不懂你们在说些什么！上个月5.14,-99
174510,还会持续下,-99
4089891,新股全部网上配售,-99
4250769,大股东怎么都是新进得,-99
1875456,主力已经撤退了，别听有些人的股评推荐！,-99
4251356,久盘必跌。快跑。,-99
3248943,睡觉拿到年底就行。,-99
2755842,搞这么大大托单，就是不让跌，那看来过完节要跌,-99
5371049,希望犹存[大笑],-99
1236194,每股净资产才有0.82元的垃圾股，第二个新都退,-99
3407938,周五出来的早上买回来了,-99
589077,信任我的卖掉 不信任的你留着,-99
877674,实在忍不住的发个帖子。。。,-99
1286338,新能源汽车早盘集体回调 安凯客车跌超6%。,-99
2619525,好票！要捂着！潜伏等飞！,-99
4344201,看龙虎榜就知道搅屎棍来了,-99
1513754,兄弟们？会跌停吗？,-99
562509,sb股，啥也不跟ox,-99
477474,割肉了，明天继续下跌,-99
3988988,慢慢磨吧，,-99
2937547,今日亮剑。,-99
2986971,有谁知道华东电脑半年报业绩增长速度？,-99
2988741,这就是实力，穷傻逼你能做到吗？,-99
3018407,劲嘉股份突破120日线，现最佳买点……,-99
5095955,看来庄家是要把散户的渣子都要洗出来为止呀,-99
1846723,成交回报,-99
4824897,大盘反弹一下而已，再不跑就没机会了,-99
2824286,我在6.67等着你。,-99
3828269,Mysteel煤焦  华菱集团焦炭采购价涨100元/吨 山,-99
1906509,今天收在56以上。,-99
974186,做了第一个月的生意后,-99
