,content,mark
5319894,都是定增闹的，不要折腾，积点德吧！,-99
1295560,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
4559554,最终定增价估计在32-33元,-99
1084700,35左右如果还是挂不住，估计会向31左右寻支撑，,-99
442427,四连跌，今天居然可以怒涨四分，不明觉厉。我以,-99
4945882,一堆机构席位卖出 不出意外的话是广发小西路 禾,-99
3704341,最大银行不能只考虑自己[不屑][不屑][不屑],-99
2534852,没量f,-99
5208436,坚决买入。不要害怕。,-99
3870663,6.27古语：一鼓作气，再而衰，三而竭！v,-99
2136270,两大驱动性事件为主基调挖掘牛股,-99
2717825,你们都在等停牌？我告诉你们不可能,-99
3237299,给我一个买入的理由，,-99
3571228,地误人一年,-99
5120957,今天如果早盘有机会逢高减仓 大盘太危险 尤其次,-99
3179279,董叫兽登新，为涨一跌五叫好！,-99
1084257,赶紧涨停吧。阳痿啦半个月啦，吃啥药也该好使一,-99
3511390,解禁股出的可能不大,-99
2594499,大家不要挤，让洋捞鑫同志先走~！,-99
3901508,12万股，开盘应该能涨了吧?,-99
3262849,二股东石河子，得是多缺钱啦，年年减持，年年清,-99
4136072,完蛋 没庄,-99
4989888,尾盆要收绿了。。。,-99
4829265,我的特点就是逢低潜伏  稳健比较重要 粉丝们注,-99
1933136,维稳结束，周一股灾开始！,-99
3779144,一带一路有利与南亚构建命运共同体  此博文包含,-99
4974457,科森可能有利空消息，机构已经知道了，否则不会,-99
1052396,参考7月份走势，准备5元低吸。,-99
2648269,9%之间的股票,-99
5095105,融创系悄然增持乐视影,-99
3158563,股市，专注才能赢天下,-99
3506263,加仓12000股，不信你不涨,-99
560851,傻庄一样难熬。就是砸到1元小散越来越多，便宜,-99
5080986,至纯科技庄家多学习吧，再这样下去你只有亏钱的,-99
4114235,雄安龙头，一带一路，黑马股：（603969）二次起,-99
3926592,何来“慢牛,-99
3178935,行业研报精选：两大主线,-99
1814394,以我对股市的感觉，任何消息前股票涨，消息第一,-99
1766038,之所以说ST匹凸又要更名了,-99
1614369,在学你那些爸爸们当庄家之前，带上你的脑子沙比,-99
2459731,短线是用来摊成本的 ,-99
122184,请系好安全带，下午起航,-99
3309721,股吧话题,-99
3696626,怡球资源(601388)融资融券信息(11-06),-99
4495927,换成603197保隆科技。,-99
1214873,这逼就是鸡爪子，食之无肉，丢之可惜,-99
4601009,002491通鼎互联 大家怎么看，,-99
1469700,菠萝指数连续大涨，有种别涨！今晚又涨3个多点,-99
102744,操盘手,-99
3521691,本钢板材，教你怎么真正价值投资！！！,-99
4655166,每天有卖不完的货,-99
4783970,002327速买机会不多。,-99
3195984,看多的人太多了，不妙。,-99
5436922,再买一手吧,-99
3157648,20倍市盈率谈价值投资，5倍的怎么算？,-99
3797502,奇兵，你搞什么飞机，你涨了很多了吗，磨磨叽叽,-99
2647131,跌的太狠了，不给人留一点机会，做事留一线，你,-99
1596800,业绩这么好为什么要跌停霍乱人心,-99
2206045,"我操作策略进这个股吧以来一直没有变,以不变应",-99
2458579,"山东人是无辜的,但这个纱比阳萎的庄确实是给山r",-99
102695,南方航空，还得指着你救市！,-99
1028712,分析人士指出旳,-99
2635790,？,-99
5251398,好四类化工品基本面旅游业站上“风口,-99
1737868,跟住东北主力会倒霉的，大伙赶紧走吧，很快跌到,-99
3544158,公告：MSCI指数标的股601958 金钼股份正创历史,-99
1659103,尾盘收绿是肯定的,-99
468231,为什么老删除我的帖子，心里有鬼害怕说啊！,-99
4730116,跌停吧反正我也不多,-99
1481105,高位增持公告是利空，低位减持公告是利好，明年,-99
4942861,等量,-99
4499991,暴跌之外还有一确定性增长,-99
3883265,继续吹，看能把它吹上天不！,-99
1315666,新加坡,-99
2594728,典型的套人拉高 小心小新,-99
4762587,还要洗上几个交易日,-99
1667561,公募基金公司为保各自基金净值，已经达成私下协,-99
434642,尼玛又高开低走,-99
3820901,美国标普不不不 指数年初以来上涨,-99
435198,俗话说得好，五穷六绝七翻身！。,-99
623595,什么时候10万手买单出玩就是涨停时。t,-99
5013164,开板最低65，今天跌破，估计还是中签散户恐慌结,-99
2419937,我已经换成,-99
337457,发财了[大笑][大笑][大笑][大笑][大笑]每天都有,-99
1505575,四大禽兽，你们给恒生提鞋都不配,-99
493344,"弱庄,乖,听话,跌吧,不再跌3个板没人关注的！",-99
3093841,6.44[卖出]6.27[买入]玩股成本8.18---8.08[大笑,-99
836260,600239:云南城投关于召开2017年第七次临时股东,-99
1513293,怎么跌下的,-99
2349743,行情回顾 昨日回家再次走出一波过山车行情，价,-99
1137034,广州、武汉项目以现房、准现房销售，部分今年可,-99
675434,我们认为第五次全国金融工作会议的主要议题可能,-99
1374052,这时候就应该找点别的事情玩玩，耐心等待m,-99
4830749,嘉诚咋跟不上次新股的涨停呢,-99
663205,那天是7月7日，笨大师用10.35元／股的价格买进5,-99
3024885,参与深港通开闸 保监会。,-99
1253854,江汇杂碎，2个壳卖了几块钱啊？人家注入了几百,-99
4918982,明天低开,-99
1340283,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
1872867,老妈带领我们一家6个孩子长大,-99
794391,、请江西省国资委指导赣州工投、投资集团和工投,-99
3498537,创业板指数还有一点点遮羞布，深成指第三次探底,-99
989175,垃圾。,-99
4006182,央企改革,-99
1180754,先学会做空，再学会做多。,-99
824837,封不上的！,-99
2207617,多行不义必自毙,-99
56418,弄完这一次，永不踏入银行股,-99
1294486,600455 博通股份 600385山东金泰，我们部分用户,-99
1281987,此次回调会到多少，还会有之前的行情吗？。,-99
