,content,mark
4551212,求中签[毛估估],-99
336346,主力无奈看错大势,-99
69766,快卖，明天低开低走怎么办？,-99
4958348,这只股应该会涨起来了。跌无可跌了。今天这跌感,-99
4616995,又在60日均线上，明日吸货.明日买。,-99
2801310,0.43％；深成指报10366.98点，涨71.41点,-99
587010,抓紧时间买 主升浪了,-99
3372779,20日线调整充分，随时拉起。,-99
4425155,也许大概。可能 要发射了。。,-99
5117523,故事越大越坑爹,-99
5264556,这股也是个坑[不屑][不屑][不屑],-99
2661207,我呸怎么又拉红了,-99
3753184,今天清仓，明天跌停接回！\t,-99
354612,机构洗盘也好，跑路也好，咱们散户都应该先出来,-99
3025753,叫你们回家睡觉要来玩股死翘翘,-99
858606,Cc增经让有些人一夜暴富 也让有些人倾家荡产 所,-99
4765910,国家出巨资支持AI,-99
5194153,17.9割肉了。亏26个点,-99
1160809,以业绩为基础，继续关注行业龙头将是后期投资的,-99
2260047,中国证券报 央企混改再放大招 第二批试点有望年,-99
1141951,昨天刚说要补缺口，都还不服气，事实会打你们的,-99
5179883,如果主力不想出货，洗盘是不会下跌到筹码密集峰,-99
4134564,你们见过这个股涨停吗？？？反正我拿了这么长时,-99
4714879,难道到好泄露了！？？？,-99
1259808,600361可逢低买进暂不考虑做空!,-99
3413746,尼玛，跌你跟，涨得时候你阳痿,-99
2231135,苦了哪帮融资客了冒着极大的风险在涨停了结刚够,-99
2628895,这傻逼没戏了,-99
4060044,股票的庄砸盘我永远不信是为了亏钱而亏钱，呵呵,-99
4519169,看来今天又没戏了,-99
3902399,4.5必破,-99
1160646,002089,-99
4941785,难道要蚂蚁吃大象,-99
3899918,差不多了，这种涨没有持续性，，可以考虑跑了,-99
5074331,什么懒股票！,-99
1781007,这小霞就是好，乘风破浪，起风时比谁都跑的快，,-99
4558455,看看人家皮阿诺流出几个亿都能暴力反弹拉升,-99
4977219,拉高这波终于让我跑了狗日的辣鸡庄老子不陪你玩,-99
1466392,加仓于1260高地！,-99
4417676,603186:华正新材关于使用部分闲置募集资金进行,-99
4323487,看见压低价的卖盘吗,-99
5357877,来个牛逼的把4000多手的吃掉[亏大了][亏大了][,-99
5310779,6月份的时候配资特别多，,-99
1295220,高净值高成长智能教育股300282汇冠股份,-99
1652898,散兵猛将太多，主力我得休工了，三五个月再来,-99
3428315,601020,-99
833342,已具备僵尸股的特性   直接退市,-99
4109931,上市开板以来就没涨过！！！太贱了,-99
3738816,601567:三星医疗独立董事提名人声明,-99
3198173,使劲砸，砸漏了省事了,-99
4194771,术上看，,-99
1884286,我哭了很久融资害人，才几天不见了几万[哭][哭],-99
1062578,曙光，华泰，我已实名举报[加油][加油],-99
4659357,大垃圾,-99
3310458,陆东福还提出，铁总正在探索推进优质资产资本化,-99
4419842,七彩阳光，东方亚邦！,-99
5169803,昨天进的资金又快出完了,-99
1811055,关注新浪微博，呆萌愚笨,-99
3691701,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
1346778,大涨1毛8,-99
3074081,在日线上面,-99
781485,回归估值,-99
1691886,勿慌。是狗庄吸筹的技俩。,-99
3334126,政府补助增厚业绩，贵绳你今天吃了吗？,-99
3228514,请问公司在16年年报中预计17年营收11.13亿，利,-99
3367619,呵呵，白莱价！,-99
3458934,那么贵的股一天来回几分钱，怪不得大家喜欢玩创,-99
2793594,快跑吧  要选择了,-99
1215667,还沒有出綠线最多跌到15元堅持下去不。,-99
3394440,搞不懂，银行股出利空，涨，吃大利好冲高回落，,-99
1088276,桂东的原高层人员，已经集体腐败，挪用公款，虚,-99
4217514,半死不活，我买准备在套10%,-99
71101,不涨+散户跟风，有时候就是跌的快的理由,-99
1714776,即将创新高,-99
362543,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3948366,《炒股日记》（6月14日，周三） 一、英飞特（17,-99
5011912,如果按估值计，应不少于60元。,-99
1035361,口语课,-99
2231161,高开低走，明天必跌！,-99
2927690,格力电器又一次承受短线利空的冲击,-99
2943692,sb九百，还不分红,-99
3168640,千万不要听信唱多的傻逼言论！速速逃离。,-99
281079,也只想回本离开这个吸血鬼。,-99
638417,龟孙有种拉个涨停给爷看看，就是扶不起的阿斗。,-99
1000885,快点两点半,-99
2386666,6.98加仓，准备7.34再抛出,-99
4187241,今天开始买进，接点带雪的筹码、哈哈,-99
92281,你们真追吗？。,-99
4779865,庄家上午打压吸货，下午拉高派发，不断差额获利,-99
261892,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
868460,每天开盘坐坐样,-99
2842600,其实,-99
5432926,上海小赤佬闭嘴了，还有一个四眼绿头王八！,-99
2908547,90后炒股天才不愿意透露的秘密,-99
5432622,下周继续涨,-99
1872089,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
276890,2015年5月21入市，21万多，今天终于解套了,-99
2976641,大暴涨大暴涨了大暴涨了大暴涨了大暴涨大暴涨了,-99
1374269,今下午约2.30分后，再次发动向上强攻,-99
3228903,获利跑的快，割肉用快刀,-99
2511150,路桥率先推行“人脸识别”技术监管医保 中国台,-99
1824583,再拉一点就红了，加油！！！。,-99
4718473,妖气十足，我来捉[微笑],-99
2834922,今天混战一天，帐面还有点赚。,-99
2914851,投资者的这种心情是不难理解的,-99
5121391,603721主力控股百分之15.69，快跑！,-99
2668173,湘邮科技今天的量还不错！早上跟了！t,-99
4953358,主力都跑了！！！你买条毛啊？？？？,-99
1273874,它举报个锤子。,-99
2952564,些都是支撑美联储加快加息步伐的因素。,-99
2333541,卖出海德股份买入京投发展,-99
3583442,昨天20.1跑了，忒不要脸了。。 太尿性！,-99
3870783,PPP,-99
4428582,经验告诉我们过节之前股价会跌，而且 日 波 作,-99
4679194,好股,-99
3980904,中国出版，股价是中国的形象中国的睑。,-99
531014,打一个跌停板,-99
1891461,跌吧！跌到3.3也不可怕，没有33就是不动不走，,-99
4236394,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1155188,醉了今生的记忆,-99
2478651,指数震荡幅度有限 个股仍有演绎,-99
5015622,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2507893,哥啊 加把油啊,-99
4480962,百足之虫 疆而不死~,-99
3744679,晚上又可以IPO了！[大笑][大笑][大笑],-99
2099040,翻红是肯定的，不知涨几个点！,-99
3724986,租售概念。,-99
647147,国中水务(600187)融资融券信息(10-25),-99
2254118,今天加码到100万 赌他回升,-99
3566311,完美的东兴,-99
2152409,宁德时代超过比亚迪此位居第1位,-99
131812,26架飞机合同对公司影响连个公告都没有？,-99
4348252,明天某时某刻直线拉升秒板。,-99
5498755,正川股份9月4日打开涨停,-99
2352722,趋势走坏，离场,-99
3928143,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3246196,追近,-99
1857056,其账面净值合计近2054万元o,-99
3080954,新能源汽车不需要大恒科技的元件吗？。,-99
2534657,保监会：允许保险资金参与深港通业务试点\t。,-99
141270,保利地产,-99
5339527,2655,-99
3982900,采访中有个研究员对中出提升业绩有很好的建议怎,-99
4637186,谈底，早点！,-99
1333250,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4636449,流动性过剩,-99
4602677,贵阳银行高增长第一股，,-99
5225416,卖卖卖,-99
1098756,悄悄站上了生命线，赌一把,-99
2573889,王军：今年营改增将在,-99
2984777,可以买入了,-99
696806,大股东巨资增持新黄浦，是否有意放弃大连友谊控,-99
5040324,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3258211,如何割肉有学问,-99
682942,别再救市，让股市彻底崩盘从350点再来过,-99
536636,首个超级省级天然气公司来了：山西燃气集团筹组,-99
1722355,遇到托单，肯定被吃,-99
2666387,举报人数达到五人就会要求反馈调查的,-99
4105048,诱多而已，下周深跌了,-99
1233169,农产品加工业最高可获800万元补贴,-99
522868,   注a. 1900年所引股票因公司破产而不存在,-99
3004484,兴化股份必将吹响反弹集结号！！！和300106走势,-99
1361935,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
613947,为此,-99
362277,开始有点意思，如果持续放量可以建仓,-99
481034,主力净流入(万)：-5560.63。,-99
4316481,我总算知道什么叫垃圾股了,-99
1749933,麻了巴子的，想疯了？,-99
1851264,这货会不会炼成疯牛？,-99
4202346,高抛低吸做的漂亮,-99
3380467,一定持股到重整后的重组。,-99
3633478,总忘却尊前旧风味,-99
4429415,投资不出山海关，首选深圳的汇川技术,-99
3365486,真稳，好股。,-99
1713959,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1899732,投行大起点大揭秘之外资疯狂买入广发中信大券商,-99
292519,中屎正式开启~买了就赚钱!~傻瓜模式[胜利][胜利,-99
4285839,今天40以下出货的，全部是杂种！！！龟孙子！！,-99
1421393,年线的争夺战,-99
2336677,看到公司桂,-99
316341,不能退市，我已满仓,-99
5483648,收盘29.73,-99
4360805,速度获利清,-99
330410,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1594619,军民融合概念股包括：凌云股份（600480）、中国,-99
213513,天天青蛙皮，干得漂亮,-99
1152173,交易量不正常,-99
2632383,洲际油气(600759)融资融券信息(11-24),-99
881448,压盘撤了？傻b！,-99
1263008,高位二次叫人卖出，如今低位我说要买入，看你有,-99
2554534,涨一分行不,-99
4127456,惊心动魄时刻即将到来,-99
1074516,有的人卖了想做T，使劲在吧里唱空。,-99
3885730,28股破净 13只市净率低于0.9,-99
52203,高速发展的贵阳银行跟华夏银行同样的估值水平天,-99
4469100,认输，明天少亏就卖了，删除,-99
1222703,这空方不死，实在难涨啊！,-99
4832507,无题材，无业绩，无主力，的垃圾股。。。现在还,-99
5428420,这个主力脑子肯定不好，学习肯定不好，这个时候,-99
2801737,太阳能，未来供暖市场的掌舵者 新闻12-14 23:40,-99
