,content,mark
1551652,爷今天能出的最高价格 8.63,-99
5123608,昨天开板买进的没有大资金，观望中,-99
4345675,收盘应该会红盘,-99
3849154,自己看吧！,-99
454175,今天讲的故事好不好听啊？有新意吧,-99
5516499,次新股都不行了，今年最后一波行情做完了，洗洗,-99
5195533,603788:宁波高发2017年第三季度报告,-99
5023221,下周一先出，要继续大跌,-99
383930,奶奶个熊,-99
3723035,还差几分解套,-99
4266349,周五新经典进入30元时代！,-99
4213827,东方能源什么状况啊？,-99
5181226,让持有者真正的感受一下出门总有垃圾粘在身上一,-99
2557814,600740,-99
2970016,闽东电力有哪些矿业资产。,-99
4758318,f正本清源，重回真价值成长最具投资价值超级黑,-99
4908745,这公司为了股权激励或增发,-99
513983,大家都吃饱了，等你拉呢！呵呵呵呵,-99
2700420,非银金融板块正成为公募基金最为青睐的投资领域,-99
2698147,7.1没加仓成功，做t啊,-99
3287904,今天主力没走，你们卖的更爽了。[哭][哭][哭][,-99
2477248,徕木股份五日均线即将倒挂金钩，或者是明天，周,-99
5432012,跳跳跳,-99
1696888,做到知行合一，当然这一历程是十分辛苦的,-99
1155383,京津冀概念捞不上，雄安概念不挨边。中新荮业，,-99
4189967,您好东之前,-99
3772236,同心协力诅咒刷屏者,-99
1829466,创业环保给点力好不？早上我高位接盘来的，给小,-99
2162627,金交所产品的下架，意味着相关非标融资渠道被收,-99
2381983,反弹不是底,-99
2076499,你就能化解敌人的攻势于无形,-99
5333350,看来又要像昨天那样来个垃圾走势了[滴汗],-99
1592017,未来征税的污染物种类可能存在上升趋势。,-99
2272192,如果重组成功，简直溜到飞起,-99
4231700,微微跟龙蟠科技同一天上市。微微总股本6000万，,-99
4239036,大丰实业不错，利好又出，可以看看太阳能,-99
409132,中国卫星(600118)融资融券信息(12-12),-99
5283097,安正即使实现注册制股价也必定会有上升空间，业,-99
3496171,对你有用。,-99
2335597,证监会刊发涨停板陷阱案例 提醒警惕“涨停板”,-99
5094424,今天继续阴跌，先跌一周再说,-99
3180933,又是新高吗,-99
2452888,证券红周刊：关注南京医药的一一,-99
4288620,此股董事长爱减持,-99
3654039,今天的跌停价有可能是明天的涨停价。,-99
4771803,这个垃圾股，今天居然高开几分钱。有点意思。,-99
3191139,清仓了垃圾股浪费行情。,-99
3331398,前的一半涨幅。,-99
1356113,公告,-99
5217412,日  这样好的票跌停啊  明天进货,-99
4306474,既然是好公司，大家就买就是了，目前与其炒热点,-99
2616126,本周末就将公告石油期货交易上市日，国贸期货现,-99
3917834,砸砸砸，欢迎砸跌停,-99
822665,查证监会：证监会里面的人及亲属持有大量的创业,-99
4429925,大涨在即，见底回升！涨到25以上,-99
4152442,兴业投资：美元低位反弹 日元全线走弱,-99
368020,乌光闪烁，,-99
1119026,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3481434,二十多都抢着买，十七了还竟然抢着卖，你们不赔,-99
5134660,昨天开板子里面的筹码还不稳定，需要长期的斗争,-99
3320815,这鸟股，浪费中小创行情[加油][加油],-99
1608730,周一又是很好看的一天！,-99
3228524,关了几个月，还要几个板呀？[哭]。,-99
5316317,不好！龟孙子大户在卖,-99
4170517,大浪淘沙，今天越猛的下跌是为了明天更强的上涨,-99
2895121,还不到一根阳线改变信仰时候，超跌反弹而已周末,-99
5392749,中报速递：中持股份2017年上半年盈利1397.49万,-99
334078,10.22收。,-99
1043111,新股破发时,-99
1233549,周线跌破5周线后显示下星期加速探底，下星期在8,-99
3395031,阴阳人昨天买的北京东方赚了0.29元卖了,-99
3428768,为什么普通投资者网上申购只有30%，而机构网下,-99
3480443,垃圾,-99
3630551,小心坐电梯赚钱赶紧卖。,-99
2387863,周k止跌了，起稳！半仓介入,-99
174809,谁还对五矿有希望吗,-99
390257,资产重组。,-99
2320723,今天不出意外应该收红看你怎么表现了[傲][傲]。,-99
549055,有这些狗不停的减持砸盘。明年六月份可能止跌,-99
928926,资决策的过程,-99
3212448,涨的还算不错,-99
1682393,维维股份(600300)融资融券信息(12-10)w,-99
3644643,一条鱼搅腥满锅汤。,-99
5443691,"其他芯片股都在大涨，但年增长不足30%,有的业绩",-99
4368837,指纹产品市场显著放量，新品拓展未来潜力,-99
2061049,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
675209,“性价比” 寻找“长跑,-99
4595464,这样横着老子鸟都不鸟你。要么使劲砸，老子补仓,-99
5307631,上面全是套牢盘，主力没那么好心，已经开始出货,-99
2506372,终于比鲁西强,-99
2630005,我死的心都有了,-99
3033889,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
619779,操作上短期建议执行热点快进快出的策略,-99
3842002,汉奸，败类，卖国贼,-99
1628946,还在做梦呢，年线压的死死的找涨不了呢！,-99
366040,用一个马云资产和100没钱的穷人平均一下 就头版,-99
2388546,新华社：要让制造业“吃香” 不让“实干者”吃,-99
618705,指引，部分行业由于具有一定特殊性,-99
3986316,买了点第一创业 准备作死,-99
4303032,震荡而已，大跌风险已经过去！,-99
