,content,mark
5480240,上方缺口补完，可以卖,-99
5127827,阿科力:股票发行情况报告书,-99
3447264,黄金盘中异动，阶段底部确立，无论中线，还是短,-99
3569754,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5013466,今天补的是昨天的板，激情继续。,-99
2708723,一季度友好季报盈利250～恭喜友好盈利250,-99
4571056,给投资者跟风,-99
1886058,一个不能赔钱主进来了大家就不用担心迪马继续跌,-99
802230,大化成为,-99
320481,快点抢啊，马上涨停啦,-99
4453695,散户吓死了吧，我要拉升了,-99
2349991,所以有机会一走了之。,-99
3526762,2季度证金公司均价18元增持4220万股,-99
2811300,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
2700261,收在翘老山、蛮有意思的！,-99
5365624,这酸爽东后,-99
2850751,如果研究一下这样活动的历史 ,-99
706543,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1223330,干脆下午跌停，一步到位。,-99
1983223,翰宇药业营收、净利润均在上涨，全球多肽市场发,-99
3883749,分红是用自己的钱给自己分红吗？先给钱，然后股,-99
5026920,水泥建材板块基本个个狂拉涨停节奏,-99
2234009,期待包青天再世,-99
4530444,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2633787,10：17居然有两个5.28的大买单，股价也没涨一分,-99
5032252,没有主力参与的破手套企业，终将成为张氏家族高,-99
35265,本周主力净流入3.71亿，下跌0.6个点，下周应该,-99
3353968,无论在修改证券法的程序上没排上议事日程上。,-99
2615796,厦门绿帽这一周全跌，红都不会再红一下，拭目以,-99
922568,回到雄安的起涨点了，,-99
5188337,庒稼庄盘[傲][傲][傲][献花],-99
1333739,作为世界经济火车头的中国。,-99
4003462,周末谈股,-99
3109168,600057:象屿股份:关于厦门象屿股份有限公司配股,-99
671951,停牌前9元上方割肉或者盈利卖出，7元下方拿回来,-99
2040007,紧急！又要有大量人被套？路在何方？汇通能源,-99
1458163,看到了牛散，就是看到了希望，哦也,-99
1501241,形势还是不,-99
1574437,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
3949148,"山西首富买股,富翁进负翁出,,要是改做空又可变",-99
2758651,换证券股,-99
4372530,谁说世上沒有只跌不涨的股票？有！这个股票就是,-99
956181,是不是买了假股票,-99
5019142,和光威复材的走势一样，坚持,-99
174894,垃圾尽早卖掉，浪费时间,-99
3680720,青山绿水就是金山银山,-99
516524,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3088574,谁看懂了？。,-99
4898632,赶紧抄底东,-99
5410906,今天要走深V,-99
3837157,上午割肉了1/3准备跌了接回来，你妈逼啊！,-99
589661,走势可以，量也上来一些，但是大单流出严重。小,-99
5273886,主力一米五  两天亏了10个多点。没谁了,-99
385318,双脚已经站上了窗台心在淌血眼在流泪,-99
1847285,根据本股所有公告及消息灵通人士提供的资料，具,-99
3584662,现在买股比转债还划算，债转股还有什么意义,-99
1804831,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
5267882,卖了东不玩,-99
5350393,横了两周，诱，勿上当[鼓掌][鼓掌],-99
4466305,这股穷到几分钱都做t.,-99
1213004,主力跟你说 服不服就是干,-99
4159537,主力就是趁着大盘打压，让小散不敢买赶紧卖了它,-99
4595453,"今天16.4出了一半，明天低开上车,跟着狗庄做T！",-99
5189553,跑的快的大神们、请21元抢筹码吧、、、慢走、不,-99
2411726,导致险资概念股受到冲击；接着又是中国保监会对,-99
693135,今天抛的真多。,-99
4358068,777手预示起起起吗？,-99
2476107,今天要跌停吗？干,-99
5385651,你是次新股？,-99
1125483,大盘涨你猛跌操你妹,-99
3188873,准备撤退吧,-99
3009291,指数精彩成交量捉鸡,-99
4185980,今天拉板了，,-99
4846291,7连跪，我了个乖乖,-99
3832355,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1329592,刚刚接到青海春天被阿里巴巴收购的内幕消息，今,-99
3585414,走了亏15点,-99
3757599,反弹过后,-99
1841648,可以探底8元以下了,-99
475626,跌倒十五块我保证进半仓,-99
2656072,这样的行情都催不动这个垃圾,-99
55778,拓维信息与华为合作 打造九大公有云行业解决方,-99
2534485,并且该预测需经公司董事会审议的规定。,-99
2374933,10.46的本，有谁比我高的,-99
2059665,经济全年“前高后低”节奏预期正在应验。,-99
2550709,老乡别走，牛市来了,-99
3823787,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3367025,7.52把你接回了，还是看好你，虽然三个点不见了,-99
4774561,深度分析茅台的基本点,-99
3757246,随着近期沪深两市持续震荡上行，上证综指已经逼,-99
2443122,九大定律让你的职场如鱼得水 ——百度文库每日,-99
2939927,不知道什么时候可以解套，我操你妈,-99
139668,保利地产11月21日盘中涨幅达5%,-99
1181484,周一必跌东,-99
2371930,9  不计折旧的损耗的净值 1 ,-99
3179524,犹识西园凄婉渐新痕悬柳,-99
2259379,陆家嘴(600663)融资融券信息(09-27),-99
4351279,证劵、基金,-99
3968329,可笑。。。,-99
3968990,拿好了，不要被洗掉了。,-99
3807147,怎么今天表现成了垃圾股了？,-99
1980328,今天涨4个点出了，估计明天收盘正负一个点内棋,-99
1868759,请问这叫洗出去了吗？,-99
2792233,这货，在8.42一直卖,-99
2366432,600691:阳煤化工收购报告书摘要,-99
1874145,明天起上证指数大反攻,-99
2343450,没见过这种垃圾,-99
2246858,只有放量稳健的向上突破才能成功，否则，不妨适,-99
3506365,牛散社保有钱可不断加仓，还可拿几年，小散行吗,-99
2426588,要题材，没题材；要业绩，没业绩；未来的投资都,-99
1312580,股指装逼，会被雷劈的。,-99
2469794,这么压股价，想让几个牛散走，会这么容易吗？别,-99
1403901,追查责任人，这个股票肯定有猫腻。,-99
976565,中央商场大局已定，接下来的方向很明确！,-99
5335762,今天估计就这样了,-99
4987091,尾盘拉高   为什么啊,-99
1575155,这是人家的本职工作.不天天这个咬.老板定会饿死,-99
282820,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2929508,毫无业绩支撑的垃圾股[不赞][不赞][不赞]。,-99
4753923,工业机器人,-99
161665,心中有爱,-99
5497518,现在进,-99
5219490,细分市场是龙头市场迟早发觉,-99
3844203,补跌王，扯乎,-99
2782605,越来越垃圾,-99
423953,这样好，那样好，还涨不过煤炭板块指数,-99
5108752,明天不开板我吃翔十吨,-99
5376841,小单拉，快出,-99
3795656,旗滨旗滨，抗旗出殡，辣鸡,-99
5349025,主力177/136/75，跑路了,-99
2246637,狗日的长金。,-99
1278552,跟跌不跟涨，哎,-99
4987613,明天低位干吧，朋友们,-99
2844015,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4516725,换手率太低，资金都在流出，均线全部走坏，短期,-99
2128030,新世界百货获新世界发展溢价50.4%提全购进行私,-99
1527928,不仅仅是业绩垃圾，两市此类股不下千家,-99
2641135,忽悠式重组，复盘直接跌停。b,-99
556809,一潭死水,-99
3119063,二货！没事出来走两步，给群里的爷们乐一个！,-99
3306268,投资者保护这是A股市场的一大软肋,-99
4977663,000570苏常柴A庄股手法？慢牛图形？,-99
