,content,mark
46718,道指涨0.41%,-99
3425907,放量跌，这次要跌到20日线了,-99
4186842,今天要跌停,-99
1863726,这两天做多买入的全部被套了吧 还早着呢 29.5见,-99
2066661,600613资产注入预期,-99
2239148,地产短时间内还难到行业拐点,-99
2373911,时间进入年末,-99
3921415,昨天没买后悔了，海天,-99
2645181,没人来，先占了这个股吧的头条,-99
133489,时间到，拉50，保红盘，发新股。老套路了。,-99
3893917,今年老巧83了岁了，20得本，有生之年还能解套吗,-99
4506639,庄拉吧，平常换手率也就是5%左右,-99
530064,地产投资超,-99
1849718,一个类似的情况出现于哥伦比亚碳公司 ,-99
1790197,收盘点多少？,-99
4250980,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
1756507,拉圾股从来没有见过大涨,-99
5186047,一个在广东一个在浙江都涨那么高了 ，在北京的,-99
2845724,特锐德某某,-99
230406,一直这样震荡还怎么玩，让我解套就走,-99
1336637,广东明珠(600382)融资融券信息(06-28),-99
1167735,这些公司中的很大比例都身处产能过剩的周期性行,-99
4337972,10月31号:周二罗神抓妖记涨停早知道资讯题材个,-99
1271270,8.58  7000手大单买进 你信不信呢？,-99
5279025,进2000多万连一个点都涨不到的特大垃圾谁买谁倒,-99
2472361,军工股的涨了，军工软件的不属于军工股？,-99
3600035,央企改革,-99
5539431,庄家继续的砸，,-99
3380128,通过强有力的退市制度和购并重组,-99
3597329,股海无边，回头是岸！,-99
714312,买该股,-99
1380527,股灾股价7元多，做空的是不是疯了。,-99
1996852,5000手大买单，什么情况?实力庄家进驻?,-99
3590848,兄弟们记住股吧里面只要出现“一大波打广告”的,-99
1707795,次新股暴跌砸盘，3300点何时才能拿下？,-99
2396538,均胜大爷，我对你的执着和耐心只能这样了 .要是,-99
1471258,卑鄙至极！！！,-99
589427,中国芯必将引爆行情。众观今日盘面，上证指数跳,-99
2271854,攻击！！！。,-99
580224,太原重工集团骗子企业2,-99
2097704,这股票现在是低迷到了极点了 ，一天的成交量150,-99
3789549,随着市场分化加剧，机构投资者也越来越注重个股,-99
4499819,603258:电魂网络关于第二期员工持股计划实施进,-99
4552997,不要瞎机吧BB，瞎机吧乱动，左右打脸实在不爽哈,-99
822770,为什么，没人查，查这种地方国企。,-99
3554764,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
3791884,三塑造当代大学生的崭新形象,-99
3803205,法定砸盘日,-99
1025490,收到，还好我没开始打,-99
4599012,你牛,-99
400690,东航的空军完胜,-99
971052,与马云拥抱,-99
5498916,正川股份8月28日开盘涨停,-99
4541738,yqsb,-99
2534265,我开砸了，散户傻逼们你们尽管不卖,-99
2106731,搞个求啊[哭],-99
4657900,没有只跌不涨的股市，更没有只跌不涨的股票,-99
4450764,砸你妈批,-99
3302468,狗庄很恶心，还是换别的股,-99
303674,明科-我们的投资换取的是家破人亡。,-99
1819493,又坑了一堆人[赞],-99
2037164,现在这股基本废了，买，你整好了赚个几毛，整不,-99
1978690,好久没看到那么多单在下面，看来是要跌了。,-99
3805068,要跌停么？[为什么]人家白马都涨，就这个跌,-99
2641601,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1970048,发现一点问题明天很可能高开别问我为什么知道 ,-99
4939261,诱饵,-99
1779796,大跌吧今天有理由，因为美股大跌了[大笑],-99
2492434,投资者进入股市就两个结果,-99
187197,高位缩量大家都懂得别幻想。,-99
5148544,多空争夺激烈，准备涨停,-99
2290000,量缩小了股指走不高的，会掉下来的。,-99
1262912,大浪线演奏.见大牛底如何?,-99
3731770,预示着将继续支持反弹,-99
2334392,下半年新能源形成长期的供需两旺趋势。。。,-99
1692972,周一涨停了[赞],-99
2290823,兴业投资：日元等待整理三角破位 商品货币加元,-99
5210176,今日（2017年11月16日），上证指数30日线（3394,-99
4896556,公司前三季度的业绩还算不错笔者不敢苟同,-99
4858068,看来卖对了,-99
953883,月底复牌东,-99
3640120,中国人买农行，全文化攻击，跟宇宙共振。,-99
5162576,上车好！明天低开高走机会大！己形成金钗向上，,-99
3352861,把开滦减掉了百分之十的仓位，总比昨天减强，不,-99
4381497,今天有龙虎榜吗,-99
2642168,中小投资者所密切关注的股市资讯和投资建议,-99
4827607,弱爆,-99
242270,除了跌就是跌了，天业快倒闭了。,-99
2345397,这个垃圾庄风口利好行情再好时出货，这是个穷鬼,-99
1889900,就是背后存在着利益关系,-99
3975565,小马哥别坑了小散，大家都是你的用户加粉丝,-99
706931, 盘中再创阶段性新低           ,-99
2788043,该走了，山顶冷,-99
5460751,今天尾盘跌停,-99
