,content,mark
4837392,该出的都出完了吧，瓜皮，带血的筹码都不要，我,-99
5523653,等会乐心医疗涨停板，此股又要跟风！,-99
822402,市场风向已变，中材节能原始股解禁不是个事。,-99
4406453,3次拉高你想干嘛～拉高出货有意思？[亏大了],-99
4912643,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
4230484,留给猪力的时间不多了~,-99
628212,一只破轮胎就是有对价期望值不要太高何况哈哈,-99
3970263,哈哈哈哈哈哈明天低开继续创新低哈哈哈哈哈跌死,-99
3787993,可交换债——减持新规再次遗漏减持秘密通道,-99
3173533,一定要低调   带头大哥出来之路才会顺畅,-99
4300114,都没涨停过，来一个致富一下,-99
1838497,这个垃圾什么时候能涨,-99
1533039,银监会发通,-99
3499938,今天不收绿，老子吃屎！嗬嗬嗬！,-99
2317666,22.54的时候想买3000股的，犹豫了一下没有买，,-99
4391057,今日大盘走出了震荡调整的行情,-99
4904692,1249中了一签,-99
4719094,主力有绝对控制权，不,-99
3326142,b跳水了……板块跳水了……赤峰又开始装逼……,-99
528559,进的时间早了点,-99
3061225,减持新规为何没能提振股市？,-99
303454,全年业绩略高于预期，不良回升幅度有所收窄,-99
4856551,又被大盘拖死了。,-99
1276889,太吓人了吧。只跌不涨！,-99
2373337,当时我一则是刚从机关出来,-99
3585590,今天开始奔七元三去了[赞][赞][赞][赞][赞],-99
1443709,千万小心，补跌，9月1日胜利大逃亡。,-99
3940295,大股东七十六亿股  其他两三亿股不值得一提  每,-99
4451667,次新股今天开始调整，大跌开始，预计调整一个月,-99
4023338,毛利率环比改善 扣非业绩环比回升,-99
4545565,估计公司出了问题 会st,-99
1720262,12月15号，年报预告应该出来了吧~！,-99
14940,精华吉林省长春市丛连彪坚持发展特色民族企业,-99
1799499,全是白马股，可以看,-99
2923136,三是基于盘活非生产性房产、提高资产运营效率的,-99
4536034,坑挖的差不多了，左边已成,-99
4119093,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
3205133,前复权后发行价是12.12。也就是说今天已经破发,-99
230682,因为大家都感觉他会在南船中停牌,-99
499767,这么大的事，中纪委会立案的。,-99
1189234,解禁股不计成本出逃？厉害了我的  中国  动力,-99
3496620,要守住钱袋呀股友们,-99
3519033,尾盘翘死翘翘,-99
673507,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
1877133,挑今天这日子砸，庄家坏事做绝,-99
4406413,收盘跳水 100%,-99
992147,很认可你的,-99
2531053,慧网通达:中国中投证券有限责任公司关于北京慧,-99
3149867,大晟文化妈逼的垃圾股！,-99
5099704,请问公司东,-99
76640,净利润增幅近7倍,-99
5263731,今天主力家死人了，着急用钱！,-99
4611967,强者恒强 强烈关注3只股 下周或将直击涨板,-99
1899513,看走势，还没回调到位，只是看周一钢铁板块是否,-99
4205196,国企钢铁煤炭水泥黄沙石子。,-99
3232720,净资产才三毛,-99
2386818,明日。全仓健康。为底价股呐喊。增发已定。比增,-99
3503633,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1585606,不论是技术与基本面都会大打折扣o,-99
1431135,请问公司经营到底存在什么问题,-99
2203878,记住，千万不要跟托单，小心成接盘侠,-99
4109976,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4885037,八分钟才成交一单!牛逼！,-99
5363805,新华网，必将超越脸谱、超越腾讯网，必将成为全,-99
4053966,长信纯债一年定期开放债券型证券投资基金更新的,-99
1322760,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4498729,查处提供了,-99
1000234,人气是跌出,-99
3516798,淡彩穿花,-99
4870240,今天又被套了，18.26,-99
1834209,垃圾保变，退市。,-99
4353902,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
4878860,135元的100手托单别再骗人了，这样不好！,-99
3201017,来个跌停一步到位！,-99
743679,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2360984,看来主力已经离开了,-99
5501852,跌上瘾了吧？,-99
5304112,期待三季报高送转,-99
53496,法成本 让“玩家”归位。,-99
3598674,破股。,-99
977102,Kite pharma美股与艾德生物股价对比。,-99
2001384,主力吃滴差不多了,-99
4602475,603323,-99
4726639,瀑布表演节目开始,-99
5093832,不知道有多少想骂德宏的，太坑人了,-99
2109738,没出息,-99
3514997,看样子是打穿10元了,-99
2921194,W195110，你个SB，老子之前说了7.5以下或7.5附,-99
5328314,不做技术分,-99
1243353,验的积累，这一积,-99
854735,垃圾股,-99
301159,每天一射，小心没有肾,-99
2717732,有消息吗？,-99
648661,下周涨停！哈哈，都洗干净了,-99
2836816,东方集团拿上百亿现金去了哪里？,-99
4361183,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
3038426,市场向好情绪逐步提升 A股下半年行情可期,-99
4391434,你妈逼，跌死你，在装,-99
4654902,巴菲特的说法，投资似,-99
1186839,终于全抛了，等待回落,-99
2874730,缓缓拿起了号角，静静地等，静静地…,-99
2132928,股吧，托真多[想一下],-99
27008,月底前郑州日产剥离，再有三天了，会不会发公告,-99
3958686,跌吧！趺到4元以下全仓买入！,-99
4590213,今天你再到30.51俺吃5万吨大便,-99
1987905,双针探顶,-99
733527,破了就补一补吧釜底抽薪了,-99
938746,毫无意义的下跌！大盘补缺后快速拉起！,-99
1694807,精选层预备股点击网络分红后高开高走暴涨%,-99
2830256,铁树要开花啦？。,-99
811514,逃！,-99
5207483,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
2368259,k线系统呈现二个红小兵,-99
1063873,明年的今天就是此股散户的忌日！,-99
2370475,这种垃圾，翻红都这么难，赶紧跑,-99
362827,大好行情下 ，不改垃圾本色 。牛B,-99
3786383,下半年“确定性”压倒“概念”成为淘金布局A股,-99
2777145,这货把人坑惨了！快八九个月了，一直阴跌，14块,-99
2998857,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3853292,光大证券12.11日将被调出上证50样本股,-99
164358,哥们该拉一拉了！,-99
2339557,高开低走套人的…否则昨天就版了,-99
1188417,中油工程技术形态到位，消息面就来支撑,-99
3513791,这狗日的，真狗日的，骂了往上爬几分!,-99
1262423,"春暖花开,还是落叶归根。",-99
2702146,臭死了!亏卖了!!!,-99
1839605,但这些利空对格力电器股价的影响只是暂时的,-99
1585183,12.50见,-99
1345576,美食修行绽放台餐魅力，天粮餐饮集团韩尚道教您,-99
864628,好戏在后头,-99
3579720,柳丝千万缕,-99
395456,我说过把握好机会，震荡调整的机会，去加仓，建,-99
4984141,里面散户还很多,-99
1317607,王健林的豪赌终点：规模庞大的债转股！股东，是,-99
5143954,庄家我真的是服！！,-99
5017006,安图不应属生物医药，应属五金钣金制造。,-99
2400755,自谈自唱！a,-99
1072013,风烟雨雪阴晴晚,-99
3686275,去证监会问问投资理财收益率低于银行贷款利率算,-99
462217,你好，贵公司，股权投资基金以往都是亏损的吗？,-99
330341,快跑还要跌，决对滴,-99
582157,又可以发新股了。。。。,-99
1768356,牛魔王推荐此股一个多月，终于涨了！大家发财，,-99
364979,发动第二次反围剿,-99
4810842,中小盘无业绩支撑个股风险会加剧释放,-99
317776,黄伟不如把这小壳让给万达商业，要那么多上市公,-99
5423913,我有两个疑问，现金流为负拿什么分红，股东大会,-99
5164558,关前整理需有耐心。,-99
1351461,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
3017037,承鑫益金能,-99
2301941,年的的的手压单，这逼想干,-99
133323,血制品行业并购不断 市场需求仍将扩大,-99
1892324,我感觉秃鹰纸业的股价应该回到3.68.现在没跌透,-99
3723338,死溜溜,-99
137499,你妈的，不看了,-99
2082091,金枫酒业(600616)融资融券信息(03-23),-99
4795173,有本事跌停,-99
391515,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
3680751,[不屑]真操你爹了……,-99
3317349,一个没有主业公司凭讲故事大量减持、请大家远离,-99
4363991,东反而变本,-99
1383807,请大家拨打010一12386投诉这家公司和恶庄操纵股,-99
4783360,庄家又收了不少筹码,-99
3029239,民生证券:抓住内蒙古板块两大投资机会,-99
2359210,央行今日公开市场净投放1700亿元,-99
1373923,600393:粤泰股份第八届董事会第七十次会议决议,-99
3311811,有意思吗，拉台指数,-99
896075,别人亏40%，还幻想交出票，可能吗,-99
1957076,明天不求涨停，只愿涨不停。,-99
1261485,明天收盘18.18元，立贴为证,-99
4307373,今天成交得大多数是1手,-99
1023208,已减仓。,-99
2994772,董叫兽登新，为涨一跌五叫好！,-99
2817468,大家都不要理昆机退那个娘们，不回复它的帖子，,-99
2188157,哎，大家都听老运营费吧，你看，乐山是个多么好,-99
1142803,西藏天路(600326)融资融券信息(11-02),-99
2914957,收购分心了今年9月,-99
5325816,抢啊，马上拉升了，没票的快上车了,-99
3109737,半月前提醒：厦门庄又玩跟跌不跟涨！。,-99
2585834,我服了东心,-99
1561523,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
2104719,不过,-99
2879392,和上港比差强人意，至少上岗没有跌破7.62该股跌,-99
3418995,經過近段時間的醞釀，寧波港開始聚集了不少人氣,-99
1500760,解套走人[胜利],-99
1435080,潜力股湘电股份，日线，周线，月线空头向下，但,-99
4670433,今天红明天跌，今天绿明天红,-99
1551877,14.3进的拿了2年多 说老实话 有点恶心到我了、,-99
28312,午盘拉升,-99
86859,艹，垃圾股，亮瞎双眼。要暴跌了,-99
2379351,严重滞涨的2线蓝筹大商还应该放量奔停才有看头,-99
1007069,还有BB的吗？,-99
1122679,效率优势与民企优势形成有机结合，实现共同发展,-99
486675,看看西部矿业,-99
1235679,不要理会那,-99
3662528,回购股份 有利于稳定和维护公司股价,-99
1427663,抄底吃进坚决抄底吃进,-99
2406139,没戏了，割了。,-99
783427,开始减持,-99
2769599,终于主动了一次,-99
