,content,mark
3926441,这股显巨大卖盘的时候，就是买入时,-99
4362505,向着破净的目标大踏步向前出发     哈哈哈,-99
2362459,今天站稳17.5元上方应没问题吧,-99
1743663,主力大单卖 小伞小单买[大笑]笑到最后的是谁呢,-99
5396810,现在还买次新股的都是傻逼[想一下],-99
5133229,浪型接近完成,-99
1391139,海澜之家(600398)融资融券信息(03-16),-99
4551184,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2854766,圈钱，高薪！,-99
5269467,柯利达和600521的操盘手法有点像,-99
850620,600243:青海华鼎2017年第三季度报告,-99
1844540,畜牲终于补缺了。。,-99
2116336,吃面关灯,-99
690310,这个难道是白酒中的假酒？,-99
5388424,主力拉吧，没人抛了！,-99
5161393,要跌就跌嘛，不要在装了,-99
3096426,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
3296290,回调就是机会！今天最后一次回调！明天正式拉升,-99
5330807,为什么？天啊，石化油,-99
2839218,涨的时间短，跌的时间长,-99
2853635,喝杯光明牛奶，然后各位坐稳了，主力要开始发飙,-99
3202972,一片緑悠悠,-99
617453,教,-99
3858697,小小炒业绩好的股，不能贪，见好就收,-99
2754575,停牌了？,-99
4607860,1000万利润就板 牛,-99
4220916,蚂蚁腿,-99
3867583,等你高送转要等到地老天荒吗？,-99
3827471,呆萌庄家被我们研究了个透！洗盘后即将暴涨！,-99
1901285,快速拉高 阴跌出货,-99
3431377,真的是春秋大难，还在走下坡路，还好34元割肉，,-99
49680,该涨不涨，理应看坏；该,-99
2694651,抢了o,-99
1529263,赶快跌停，做全市第一股。,-99
1090810,泰禾集团(000732)融资融券信息(07-12)。,-99
4246441,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
565083,"新手看价,老手看量,高手看势",-99
2284954,在当今更为适用,-99
4538481,退退退,-99
1322128,底部扎实夯实了！万丈高楼看根基，如果这根基可,-99
4618000,而当前大盘,-99
3112959,今天差不多涨2-3个点,-99
432099,的中央企业(不含中央金融、文化,-99
793036,看图说话，先补掉1月16跳空缺口再说。,-99
1693687,输金，输银，不输心情,-99
680865,三个红小兵多头排列成立。,-99
2418394,600705:中航资本2017年第三次临时股东大会会议,-99
4250568,39.8再追10手，先达股份 上升通道，不信不涨！,-99
1428362,晚上割肉了,-99
4393325,这垃圾又领跌,-99
3101819,要多垃圾有多垃圾。,-99
2419804,中航资本(600705)融资融券信息(09-26),-99
4031403,每天就是上下千手买卖单挂起，慢慢的零星成交,-99
5011228,国际石油反弹了哦！美元该跌了吗？,-99
1679204,行业盈利大幅改善，资产负债表得到修复,-99
2744123,敌进我退，敌退我进!。,-99
889700,空狗哭晕 在厕所里！,-99
2575679,为专家之后，你才,-99
4416885,603186,-99
2107638,公司要关注舆论了 不能就自己闷声发大财了 隐藏,-99
3196333,猜猜  360科技  还要辅导多久？,-99
805936,我还以为会涨停，幸好沒买！[好困惑],-99
4778719,我全部割了这个垃圾，换茅台了,-99
286757,跌也跌不下，涨也涨不上，这种股票能不能买呢？,-99
1227599,割肉了，垃圾股，,-99
2314324,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
440444,还有疯狂爆炒的次新板块 ，,-99
2836118,现实给了我重重一击,-99
453166,你们真有内木的话也就不会大声喧哗了，害怕别人,-99
4395045,什么意思啊,-99
671230,玩这个股是比谁资金多，谁能保证不爆仓，比的是,-99
5308214,这就火箭了。。,-99
3062069, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
924626,时代华影:关于2016年半年度报告延期披露的提示,-99
135522,其实是千年。,-99
5346276,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
113,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
140115,保绿的庄家里死人了需要钱所以提前跑了！,-99
3689239,逢低买入越跌越买长中线20%-50%至少盈利,-99
2511620,上星期被洗出来了[哭]就涨了,-99
3294238,融资杠杆风险大还是自由交易风险大？,-99
3030160,买中报业绩大幅增长的次新股股票,-99
421841,河南比最贱，干一次，6元,-99
3631178,不停下跌行情，正式在垃圾紫金启动，大家上车我,-99
2664374,运盛什么时候向医美基因方向发展？,-99
3942338,美国房价出现自2014年7月以来的最大涨幅,-99
1738653,国内产品有望实现井喷,-99
2658444,终于按所计卖了，14.60全身而退，呵呵,-99
3093831,今天军工股大涨，嘉陵还是军工吗？,-99
1479684,今天剁前腿过几天剁中腰再过些时曰剁后腿，，,-99
3672827,市场常常将其归结为。,-99
4504121,现在谁赢利？只有我等中签者！！！大爷我！！！,-99
5334997,002476.sz,-99
4226589,激进的投资者可以关注603106恒银金融的机会，20,-99
763310,广大散户团结起来压死江老太，大不了再错过一波,-99
4015107,中国银行与腾讯成立金融科技联合实验室,-99
2735733,传媒板块跌跌不休 行业公司重组碰壁！,-99
4409780,京东方日K线金叉庄家,-99
3453008,追涨的就像联通！,-99
109012,对于北上资金缺乏有效的稳定手段，要出大问题的,-99
2667345,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
4164637,破了5日均线，又破了10日均线，下一步就是20日,-99
2220416,服了，认输出局，亏血本出局！拿去买药,-99
2914041,陕西广电正在失去大部分客户，服务差，线路老化,-99
1681091,本不知道消息的来源和准确性,-99
5170014,多么好的行情，怎么就买了瘟马呢，眼瞎了,-99
3674976,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5523055,下周9家44亿，数量没减金额比上周还多2亿，星期,-99
1222657,"走到今天！我唯一能告诉你的一句话 ; "" 千",-99
4288418,继续 好好表扬 看今年能多少股票破发行价,-99
1898918,谁同意你红的，给我变绿。今天买的明天别来了，,-99
5272628,麻痹，拉得太快了，跟不上节奏啊,-99
549611,好消息,-99
276797,哈哈，玩你容易！分分钟再来30,-99
2784413,跌波5.8就必须跑呀，垃圾呀这个东西,-99
2973654,死性不改，没戏,-99
2716666,拿好筹码，不信他不上八。\t,-99
1600805,济增速的定性，,-99
3795898,资金大幅流出。危险。,-99
415523,下半年最大的炒作题材——上海自由贸易港！,-99
1015298,翻红好支了，加油。,-99
4715695,基蛋生物整体行情是国家政策与市场主力共振的产,-99
374470,明天10.8见,-99
4256592,明天会不会涨停呢？不过顺势而已，难度不大。,-99
2402113,最是一年春好处，绝胜烟柳满皇都,-99
4714240,近期人民币不,-99
2471196,小的们，你孙爷爷来也,-99
1017753,申通周一带头拉起[大笑],-99
2221079,假如你有只枪。,-99
