,content,mark
353594,成交量在减小  不要割肉,-99
3638921,周慕冰：农行布局“三农”谋发展  六大转型立标,-99
4171207,今天开始潜伏华立股份！,-99
2370399,我公司终于定下了一个全权代理和4项一级代理的,-99
2245673,大家现在再看看这几个股！,-99
411551,此股改名为中国垃圾才对,-99
3473961,终于不再一分钱一分钱磨蹭了,-99
5502669,有种你继续打跌停，只要开板我就抢进，你想洗出,-99
1245348,量能关键，接下来继续震荡,-99
5479051,快跑,-99
2309289,花中富把屁眼露出来了 这是让我们抠他的底吗？,-99
1782136,股市永远不缺韭菜，是没说错的,-99
4111939,六种个股切忌做长线投资,-99
1500692,跳水,-99
5282098,2990手也就130多万，分分钟跌破,-99
2692479,大屏革命序幕拉开 万亿电视市场有望重塑,-99
491819,从9.50分一路在出货。靠,-99
547070,这股庄自己玩，没人气。连单都不用封了……,-99
3311300,乐视合伙人LePar与乐视共担当。,-99
1175339,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2677401,综艺股份(600770)融资融券信息(09-14),-99
5546239,玩射呢了 还一股一股的,-99
1863266,千万啊千万,-99
1817715,哪来的这么多大卖单啊！,-99
1113821,小河桥边 是托，大家小心点好,-99
3223489,东方证券：连续暴跌回调就要大胆买进来了，不要,-99
1393432,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
80718,不跑就是等死,-99
3686078,欧洲投资银行向可再生能源与分布式电网升级投资,-99
5020371,大势已去咯,-99
2986034,并将这个价格作为全部成交委托的交易价格n,-99
2519699,有什么利好吗,-99
923886,此股超级牛股一只！,-99
3613980,股灾再次侵袭A股,-99
4484654,维持小幅反弹行情。,-99
3749287,这垃圾成疆尸股了,-99
630307,T了近8毛，,-99
5438190,看来庄家想在19.2以下吸货了。,-99
3261180,声明:敝人所说的是给主力听的。。。你们不要听,-99
1785899,医药股中它月线漂亮故选中此股，今日进场坚定价,-99
1441316,天润网红产品，绝对支持，有科迪样子,-99
510577,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2424837,什么情况，该不该进,-99
3898884,2016年初，茅台股价200左右，到现在400.，茅台,-99
2880098,玩蹦极？自由港的想象空间还有多少？,-99
5339420,毕竟是化工传统行业，加之又是小庄，最好割肉换,-99
3975425,看看今年6月复盘的掌趣科技，也是林芝腾讯入股,-99
3363023,后期和他背后的主子  近一个月让唐山港的总市值,-99
1507537,只要银行股一涨，嘉兴的灌农，格林美，安胎克机,-99
289670,今天应该出公告！！,-99
1226704,旭光股份12月1日火箭发射,-99
163165,002215底部放量，下午涨停,-99
128128,待在这里想骂人，为什么死活就是不动呢,-99
2995766,国家发改委东北振兴司司长周建平赴忠旺调研,-99
953596,此股有一定的安全性，无非是再橫盘一阵，一旦上,-99
937194,金融严管后有大批理财上的资金将进入股市，寻找,-99
4852087,今天能过16.54吗,-99
3188251,吴锡，吴江，江阴这几个城商行地理位置太近了，,-99
1513852,中国建材即将收购中材股份，换股比例为1比0.85,-99
3502876,没有增量资金介入还要盘带。,-99
4774621,有不让涨,-99
4473136,我今天又中新股啦，一个月中三只，大家说牛不[,-99
1067165,3.11周评原,-99
2294253,可以跳水了，没啥不好意思的,-99
4783923,祥和事业，辉煌中国[牛],-99
720820,今天收盘521。,-99
4437115,喝迎驾：伤身，买迎驾：伤心！,-99
430573,今晚，和老婆商量了一下，明天减持100股，以改,-99
1316249,成都市出生地,-99
4211037,投资者传闻求证苹,-99
5097102,主力太厉害了，几百万吸引了几千万的小散,-99
1370277,在几个狗庄的操作下，这股彻底烂透了,-99
2334782,完蛋了，感觉周一不妙,-99
4717051,赶紧实际跌停，加油砸,-99
3036904,垃圾,-99
4192563,昨天说的28.79小套，今天吃肉。今天29.39卖光了,-99
354091,猜测：接替程惊雷的可能与斑马系统有关！！,-99
4329321,这走势就是横盘一天的样子,-99
4465724,坚持住，洗盘即将结束。,-99
5018617,这票 形态那么好 人气在,-99
4868195,什么多拿去当掉,-99
2536521,今天买进500股 大小也是股东 下午参与投票,-99
3870263,证金跑路，不解释,-99
1676766,华丽家族 都是一群小散  哈哈哈哈哈哈  都去追,-99
4928863,各位炮灰，先把钱准备妥当，新低不断，颠覆你的,-99
128131,会跌停、尼,-99
3520258,傻逼东西还往下压盘,-99
597259,跌到6.7老子好买狗庄,-99
2144444,割肉走人，玩不起这票,-99
144628,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
182094,就是一定要拿着海信，今年海信的股票是最给力的,-99
5517517,为何中国的股市涨不上去呢？看看那些大妈、分析,-99
