,content,mark
2335656,别拉升啊，底部等着接呢，别跟大盘走啊[大笑],-99
4110602,旬见12元左右,-99
256936,40元一点都不难，说句实在话。人福不比复星差，,-99
4643269,布什么局这么夸张吖？,-99
2653515,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3868466,跟进必套住，还是资金回袋安全，,-99
4662256,走了，留下的发财[胜利],-99
2457983,而且是个人针对两地机构多次往返办理,-99
2075768,有超级利空吗，只跌不涨r,-99
761507,复牌，18板！。,-99
3067574,一根阴线吃掉上周所有阳线，那些唱多忽悠的罪不,-99
1416880,今天刚卖了。。。。[哭][哭][哭],-99
4155197,压727手会不会挨骂,-99
2718533,还是那句话：越涨越卖,-99
1111861,具传营口港有重大利好,-99
3243587,别着急，福成会暴跌的，如我所料，我从来没有错,-99
3211785,最迟周五必然开盘[围观],-99
1547710,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
3165351,和发展，都会获。,-99
3960420,涨不敢涨，跌不敢跌，为何？,-99
1857933,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4915149,开盘需要在1550以上！,-99
5010697,就几手，试试运气，格局比较小,-99
1537313,秒跌4毛，秒流出4000万，,-99
37647,打一仗,-99
3859408,僵尸股，换股华银电力,-99
4445657,唉，慢慢,-99
3268790,保胜,-99
1592710,港股大跌，千金牛逼毕露，逆势横盘震荡3个点。,-99
661085,你们就是这样保护中小投资者的。像这样的企业都,-99
3324076,茅台都600了，黄金才6 元[拜神],-99
1054636,一起看南化破20亿市值，这要买买买,-99
3348062,结构性行情的展,-99
3564576,图形看是最弱的券商股，但二季度国家队增持最多,-99
3325991,f托单必跌……暴跌……跌破14……后期暴跌跳水,-99
2432437,什么垃圾股，去你妈逼,-99
3997251,玲珑正在考虑发可转债，需要把股价砸下来,-99
1201451,逆势超强势，业绩为王！晚上季报超预期所以才那,-99
4060946,继续下调买入价格， 此股票至少要调整到20元，,-99
715810,明天安彩有高潮，俺同中国股市投资老木才有高潮,-99
3865608,午评(21)预期中的争夺,-99
2699423,盐湖大幅下跌是好事！[微笑]给价值投资者—个逢,-99
3530858,此股的一贯手法，久横必跌，下一个平台7元以下,-99
3059549,光头哥：三个涨停叫你不要不要的……就象康得莱,-99
3603443,人民币国际化，成为国际货币大题材，最大受益银,-99
4052957,傻庄，尴尬了吧！大盘跌成这样你拉！你成心是吧,-99
5006602,还不跑啊？等着到28吗？,-99
3215913,就算涨停又如何,-99
1668979,想让给你接盘么,-99
623449,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2347779,金龙汽车(600686)融资融券信息(03-27),-99
4453374,破发第一股，日月股份,-99
3846735,不亏了，先出来再说，你们玩,-99
3662163,国家加大了对房地产的调控力度,-99
4149409,而眼下二次探底,-99
3902679,傻逼股东直,-99
2728716,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4959974,绿了吧,-99
1148779,错过很多上涨概念，下跌却是躲不过垃圾,-99
5506281,今天大盘跌80点左右深圳新星跌6个点左右,-99
1461047,青松命硬，断不会退市！18、19将行大运之年！,-99
2559676,辣鸡,-99
2644132,小吃一单\n\n留点肚子下周吃,-99
2916748,这猪先看15贵不,-99
2859655,问答！ 宏盛拉一个板需要多少钱？,-99
2427233,牛逼了！整个板块都跟着京东方走！[好逊][好逊],-99
828033,昨天接货的 今天全被套了吧  哈哈哈,-99
1278648,破13[不屑],-99
4994912,总股本才1亿！流通2300万，3年后解禁！明显庄恶,-99
3258582,但只要我们踏踏实实的做好当前的每一件事,-99
2987524,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2895997,坚决不参与，6月加息可被活埋,-99
3960338,如昨天预料第一个小时起不来，诱空,-99
3791694,好久复牌哦,-99
4123452,而通过二级市场减持,-99
2235433,博元既然废纸一张，狗狗们把你们手上的博元给到,-99
4037160,中信银行将向中国证监会报送反馈意见回复材料,-99
2565646,复位vs均生电子,-99
4297634,我的存在像意外,-99
1143037,看好下午翻红,-99
4288935,哭晕在厕所,-99
3366532,煤炭期货己经爆发了,-99
4888459,慢一点就套,-99
5126517,看看能不能买到[牛][牛][牛],-99
4368949,透过现象看本质，苹果X不是因为指纹识别过时了,-99
4664322,与非上市公,-99
3959648,我今天割肉了，15万股……[哭][哭]亏百分之一走,-99
3285844,没量一切都是耍流氓,-99
3848515,概念题材突现“黑乌鸦” 823亿主力资金大出逃 ,-99
5183181,开始建仓,-99
2380490,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
440448,杭钢是大盘的孙子吧。,-99
2616773,我不明白你这狗日的，为什么这样死跌，就因为我,-99
1421462,百货销售额是越来越好了呢。,-99
3842725,上海电气与天汽模这两天神同步！！！,-99
