,content,mark
2430312,何谓低？何谓高？何谓贵？一目了然。,-99
2519293,多么好的K线。。。。。唉。。。。。,-99
5127652,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
4953935,两个图案对立统一，左右对称！堪称矛盾对立统一,-99
4362010,收报3129.53点。两,-99
3392045,上个月就说这个股会退市，没人信，接下去会暴跌,-99
2797786,他妈的，每天都诱多，套了多少人进去了,-99
1321159,每天挂涨停板有什么意思,-99
1415090,努力拼搏的人才能够弥补自己的不足,-99
493561,宋子明每年都减持股份,-99
2706847,两市稀缺，最优质的壳资源诞生，600778，友好集,-99
56614,倒插门的呵呵呵，人家记恨吶。,-99
4178986,今天主力的操盘手法是散户的天大利好。今天主力,-99
132613,主力把我移出去了,-99
5151462,无语了,-99
5319627,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
1151067,中盐股份！,-99
3480146,推动贸易便利化，这是四川自贸区承担的改革任务,-99
5094289,明天能低开吗？,-99
818097,还能出现千手大单，不多见啊,-99
2657746,挂一手买单！大家齐心,-99
2584429,是决定A股走势的更重要因素,-99
4432179,缩量涨是不是很美？,-99
3752529,散户集中营我去买黄金,-99
2710553,公司在销售方面加大投入，典藏大师新品推广效果,-99
4742213,我见的贱人多了，没见过你这样的,-99
3591169,哈哈洗的800哥再次出手,-99
965102,坚持到18年5月,-99
2868219,砸破9块钱只需要三千手，都没有吗,-99
5435116,散户最好割了这不祥畜生庄股，账户自然会好的,-99
5381653,没有什么好说的，主力在洗盘，又不想很多人进来,-99
304492,必康分红融资数据,-99
3478634,世界多极化和经济全球化的趋势继续在曲折中发展,-99
1882438,没有达到历史最高值，,-99
807411,闪崩倒5元快卖卖卖卖卖卖卖卖,-99
832116,小间老鼠仓太多，不会涨停！游资难敌老鼠仓！m,-99
2548957,明天华微调整，高9.18，低8.69,-99
589290,加油,-99
3455685,中国神华这只股是目前全世界最具价值投资的。因,-99
3866056,不入虎穴焉得虎子,-99
3505790,等傻逼带小股民一日致富,-99
4346837,不知道为什么这么多人看好这个股？没有题材，业,-99
2957649,呵呵哒 本神继续潜水 大家慢慢玩 呵呵哒 嘻嘻嘻,-99
3652024,要清醒的认识，18个涨停是江南嘉捷的涨停，只有,-99
269789,出货坚决t,-99
2263197,600664:哈药股份七届二十七次董事会决议公告,-99
3287821,这个狗鸡总算涨了一分钱？狗庄家里丧事可能办完,-99
4862174,主力你这庄做的冤枉啊，跟跌不跟涨。,-99
4233838,江苏银行(,-99
863585,连续跌停走势,-99
327679,仙人指路，看明天突破19不，不然又是浮云,-99
1747479,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
3757796,情况很不妙,-99
4377635,哪位兄台问,-99
3960458,石墨烯铅碳电池y,-99
5392401,诱多，快跑,-99
107530,大盘和个股集体暴涨，就这垃圾还在做空,-99
1769678,欧洲也褪去了黑天鹅的成色。欧洲,-99
1481901,买。,-99
455308,我为什么不能发言.,-99
3406415,海油工程：日线K图。,-99
4743057,尼玛20日追高中金岭南，两天套你六个点，节前最,-99
3435250,大的贡献就是让他,-99
2021957,方正科技(600601)融资融券信息(11-23),-99
3313616,第一次见一秒振幅5个点的股，这是怎么回事？,-99
4554754,无数资产上千万甚至数千万的中产阶级，由于利用,-99
5163717,股不跟着次新股反弹，现在又有两只新股特停，IP,-99
44441,"华能国际 ,下个交易日,压力位 7.05 ,支撑位 6.8",-99
1058546,或许能稳妥一些,-99
960187,出现了明显,-99
4183557,洗的真干净,-99
4333503,有人说公司造假是否真实？,-99
4886652,603585:苏利股份:关于苏利股份2016年度募集资金,-99
1546236,笑到最后，笑到肚子疼才是大赢家。然而，做长线,-99
1956410,2017年11月7日 早盘关注：600584 长电科技 0020,-99
5523014,感觉罩衣爱 炒股市信息，公司营销等信息很少，,-99
5038176,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
5327622,北部湾旅是不是也要因为股权来个停牌啊,-99
4190575,《炒股日记》（8月4日，周五）,-99
2152559,主力资金控盘，压盘吸筹,-99
4972441,603619,-99
801430,这样的市盈率，谁要扔了给外国人，谁就是国贼,-99
952460,起灰了[微笑][大笑][鼓掌]。,-99
2841477,原因之所在个从现实需求出发对于有固定收,-99
1102628,年月日今日晚间公告,-99
237432,坐等公吿，看明天能复牌吗？,-99
171654,公司的半年报业绩与一季报预告相差如此之大，这,-99
2683867,比谁都快。,-99
3518324,机构看盘：委外规模收缩风险不容小觑,-99
1955403,血洗后更看重权重蓝筹大金融,-99
4865106,为什么那么弱啊。碧水源的什么都起来咯,-99
4808666,到最后猪只能自娱自乐,-99
4542807,买井神，变神经，17块钱进的，现在跌成这个鸟样,-99
1488302,林园怎么不敢再出来忽悠了?,-99
1708282,关于最近公告的减持方法，我有想法，请同意的点,-99
4019767,哈哈哈哈哈哈哈,-99
541157,天天跌，这畜生股真死了,-99
4472236,新疆股已经全启动了，你再压着只能走了,-99
1634947,龙元建设：今年你对我不理不睬，明年我让你高攀,-99
1361449,"五矿资本是中国当前最好的股票之一,它的股价已",-99
3324751,未来走势、、。,-99
2490084,主要原因是亏损，还二十多元t,-99
4896662,高能环境603588：拟发行12亿元绿色债券和8.4亿,-99
2772116,国电快要加速了,-99
1689197,方大特钢2名员工子女喜获“方威励志奖学金” 高,-99
627396,准备买点了,-99
4941790,10送4股分红3.5还不错,-99
1434528,600416:湘电股份关于控股股东非公开发行可交换,-99
2527063,垃圾涨不行。跌到是有板有眼a,-99
3238076,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
483503,开始进入变盘敏感时间窗,-99
238980,京东：保千里打令 V10S 全网通，第1批货源火爆,-99
3375888,老疯狗不敢出来了，哈哈。 牛股果然套疯狗牛牛,-99
3111894,却够苦恼,-99
3894949,这个位置，这么大的量能和换手率，你认为主力很,-99
3866344,截至收盘,-99
388942,600112:*ST天成2017年第四次临时股东大会决议公,-99
3964381,敢玩的散户不在少数，2％的散户敢玩，游资就会4,-99
4070312,持有花王的真幸运，解禁竟然碰到次新暴涨，一个,-99
5232310,喜中一签，配号第一个数字44322，豪气[赞],-99
4361558,不过在这个冠冕堂皇的理由背后,-99
3123451,海通证券姜超：宏观微观背离 杠杆就是泡沫,-99
1477692,遇到了个会跌不会涨的股票和拉圾市场悲摧d,-99
5101984,被入股的都跌了，现在家家悦还算黄花大闺女，调,-99
