,content,mark
1658225,十元一下重仓,-99
4025073,今天破80,-99
992180,9元满仓，明年翻倍！,-99
841555,快抢！过了这村就没那店了,-99
4312632,万林你属于那个板块,-99
2583292,领导者管理得象狗一样,-99
2673712,控制不了自己的情绪,-99
5542629,明天还有一波上拉，出局,-99
165785,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
2428734,感谢庄家，在向下砸点好不，刚买了一半仓位！,-99
1236276,600763:通策医疗2017年非公开发行股票预案(第二,-99
390634,已经走火入魔了。。。这价位哥一句话总结了，三,-99
4265438,40了，嗨,-99
2514160,为什么还不出业绩预告？。,-99
1255420,套人的玩意儿！,-99
5376855,大盘走低，寿仙谷必拉,-99
51893,4.95收,-99
4025659,今天全线崩盘，雄安的华夏幸福有护盘迹象。,-99
4781833,支持继续跌停板,-99
4664142,这三孙子，与雪峰环境比就是垃圾,-99
5018792,这样好吗，我都跑了一半了[为什么],-99
22189,沪指在权重股的带动下守住3100点,-99
4591145,明日涨停,-99
4555243,继续自选股跌幅第一，主力干的不错！,-99
4123437,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
520156,隔壁老黄浮亏了，哈哈。,-99
4660024,反弹不是底，是底不反弹，此辣鸡是底部区城，但,-99
5203888,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
1290713,今天必须破11，明天才好跌到9.7左右,-99
2243453,都没人玩,-99
2190357,360尘埃落定，250则借壳协和,-99
3518248,装死,-99
1847229,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4998350,股市己变成抢劫民众财富的合法场所！！！,-99
624922,牛股依旧如此，后市上涨无限！,-99
2112480,看看这成交量！真他妈的垃圾中的战斗机！,-99
1346029,暴跌回到10多块[不说了]。,-99
4911441,死垃圾，都没人买卖了,-99
1066684,600305:恒顺醋业关于使用部分闲置募集资金购买,-99
2170682,30亿护盘资金昨天已经去了25亿多，所余子弹不多,-99
210901,加仓ing,-99
1929424,高新技术产业,-99
2382217,无量上涨耍流氓,-99
4124392,有些畜生没完没了地卖，不是钱啊。,-99
4702095,股，跟着一帮创新高的次新股回调，脑残玩意！顶,-99
3192074,[不说了],-99
4625136,10只电力股涨停，明星还是原地不动,-99
3258842,别卖了，跌破16元就很危险了，对谁都没有好处。,-99
4919536,半个月，接近4个跌停，什么时候是头啊,-99
3954007,三季报速递：京运通2017年前三季度盈利3.65亿元,-99
4042430,出版传媒(601999)融资融券信息(08-01),-99
3087989,跳呀,-99
