,content,mark
4447566,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
3844959,做盘也太奇葩了,-99
3432345,重大利好,-99
3997348,为什么不跌了？？？,-99
113840,真搞不懂一个个的，拿基本面分析当宝贝？在国内,-99
2590244,尾盘十五分钟的买入技巧,-99
1062333,抛一点,-99
2312276,国机汽车(600335)融资融券信息(08-03)。,-99
1643815,这股后期直拉涨挺,-99
52153,观点趋同危害无穷,-99
4180598,大股东德美化工都快涨停了，你就不能争气点吗,-99
1596752,你们知道这个世界最可怕的是什么吗？,-99
2947154,对公告不理解，用一句话请清，长虹白捡十亿元。,-99
1255253,华微怎么才能涨？,-99
3552166,十元可以加仓[微笑]。,-99
3302927,为啥说宁波热电是打新股最好的股，想一想？,-99
4679839,让大家开开眼，这就是传说中的电子价格标签，就,-99
349068,主力都不急你急什么，主力成本高高在上难道认赔,-99
3212703,600936,-99
116635,反正我不碍事，越跌越买，1.2.4.8操作,-99
2191288,低开没啥人买，高开的话才没人敢追，，，,-99
4204279,在你辗转沉浮中,-99
170282,狗娘养的垃圾公司！,-99
1688706,方大钢铁进入中国民营企业前200强,-99
1865274,002377借壳剑花酒,-99
3534516,狗日的删帖！这股吧，只有北京股友1说的是实话,-99
380880,快拉，到8角就全抛光。,-99
2711986,九部委“租房新政”出炉 证券化或成供给侧发力,-99
2866734,我老板兜底报销！于是,-99
4094156,看到这么多唱多的，什么高铁复兴号之类，我就呵,-99
5165070,暴跌随时到来,-99
2715557,近期最强势的电力股,-99
4625606,军工军民融合第一股：300099精准信息，精准打击,-99
846125,无肩带的BRA的断了，没有支撑了。,-99
2501197,涨停的节凑，是否要停牌了。,-99
51156,想卖的就离开吧,-99
5212476,真的要倒闭。,-99
2114766,散户在接盘[微笑][微笑]。,-99
5351841,好马自有伯乐，会有财团抢狗庄的筹码的。狗庄错,-99
1822132,大笑大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
5503649,江苏中理网络科技：移动支付惠民化普及，共享智,-99
5485876,大资金来也,-99
3248035,这股，只有把长线的磨去一半才会涨~时间待定。,-99
1367852,半年报亏损,-99
662313,能有律师出面吗？请大户一起啊！！！我们请律师,-99
203652,宋郎平：大盘板块轮动，注意踏准节奏,-99
633932,航发控制8月4日盘中涨幅达5%。,-99
4032282,君强资本你就是一傻鸟，淡你娘各逼啊，你钱多是,-99
4052496,点领6.18元后市连续冲锋,-99
4885892,弱,-99
2784617,狗日的，我胡汉三又回来啦！,-99
5415661,企盼能夠中签合力科技！,-99
760334,任尔乌鸦哇哇叫，我自轻舟过重洋[大笑],-99
3171436,三板 市场 不 显示 挂单 数据,-99
2912896,此外，环境保护政策趋严、经济大势回暖，也对板,-99
5196773, 000885同力水泥 000759中百集团 000407胜利股,-99
3933152,多么完美的瀑布线，谁都别想赚钱！跑就得割！,-99
