,content,mark
3333461,360借壳江南嘉捷，研究一下江南嘉捷停牌前走势,-99
5010355,今年还没有中一签呢[好逊],-99
2710426,板板,-99
2469169,600455 博通股份 002825 纳尔股份，明日拉升出,-99
3770932,一毛你不师，跌不止！,-99
4325032,*昭衍新药静态市盈率227倍.必然连续跌停盘,-99
4875074,明天开盘跌停,-99
58523,阴跌，继续阴跌！,-99
4755345,吉比特高管一群傻子，每次公告调研必跌,-99
4278022,即使8元减持原始股也是赚的，比银行利息高，所,-99
1460823,这股高开就跑,-99
1367300,"由于""铼""的成功提炼己正在开始用于航",-99
4786788,年底了，神话该破灭了，韦尔涨了这么多，机构获,-99
2807366,它最近是有大动做，但我肯定不是利好，它可比王,-99
2355933,跑了,-99
4105197,明天不要太吓人,-99
3528322,重庆水务，理财高手，亏本理财，全国少有!李祖,-99
3139539,不涨也不行，现货涨疯了,-99
2816175,你们有几项,-99
2367590,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4269097,目测底部,-99
682654,你这个走势,-99
2528702,主升浪真的来了散户逃光啦你懂得！,-99
4751270,收市前请勿撒单，继续努力,-99
311024,坚守30啊不要补缺,-99
2211999,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
3856461,午前由于昨日上百家跌停，造成恐慌情绪,-99
4373286,高送转预案新趋势现身：送转股“缩水” 派现额,-99
3570728,想起某人某事某物某个片断的自己,-99
3309863,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
553866,今天被动上涨，没有持续,-99
4025903,阴鬼压盼啊,-99
5402387,康隆达   牧高笛  诺邦股份三个贱人  都是纺织,-99
4479051,万科与文一,-99
830970,两口吃1000万！。,-99
30313,中国国贸(600007)融资融券信息(12-07),-99
2452092,600713:南京医药关于收到《中国证监会行政许可,-99
3337121,600992:贵绳股份2016年年度股东大会会议资料,-99
2694661,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2289577,此股30元是铁底！,-99
1347712,6.5元企稳\t,-99
1862720,股市女神：明日聚焦焦点,-99
3810238,留给老尚的时间还有多少。,-99
5475524,主力哥哥 你麻麻喊你早点收工回家吃饭,-99
2505104,当天收收一长阳线,-99
1843213,非常可惜，依旧没人追。哈哈,-99
1926401,要求有关部门彻查，600576股票涨几分跌几毛，彻,-99
1960420,诡异信号已现 散户全不知情！,-99
4713,尼玛，我一卖你就涨d,-99
993552,午后操作分析（.）,-99
3793158,这个时候只有低调才有可能收购成功，老魏不傻，,-99
2455323,以对这些白,-99
2806828,[赚大了][看多][满仓][满仓][加仓] 马上抄底，,-99
2153019,在牛仔网某播主那买了该股，被套了一年多，何时,-99
3754463,601600:中国铝业:中铝山东有限公司审计报告,-99
5187655,每天挣个买菜钱,-99
685485,走了，这个垃圾股,-99
2294462,华大基因都130了！东阳光药未来不输华大基因！,-99
3791316,火币网关闭了，股市要涨了。,-99
1540291,成果就快快,-99
3776667,价值再发现功能,-99
4045553,没有量呀。,-99
4672016,为什么卖进去会被退出来啊，有现在可以买成功的,-99
266241,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1252979,我有我的悲喜,-99
672888,心电图走起……这量真是无解了……我们散户不出,-99
3541088,草,-99
2528252,怎么看到那么多大卖单呀？,-99
1540437,主力好牛，控制相当精准,-99
4790176,紧跟跌幅最大板块，涨幅最小板块，垃圾,-99
1436165,蔚来还是有江淮的标志的,-99
4517407,银都股份留个板打开我就买暴跌百分之20，新股你,-99
4050888,放心买  不涨相当存款,-99
483193,中青旅(600138)融资融券信息(07-20),-99
2030825,今天是股权登记日吗？怎么没公告？,-99
4473337,股吧还几个活跃的，早就一潭死水,-99
1320801,周而不比,-99
3969281,靠、昨天进的、吃了我3个点！,-99
1390437,的你到是长呀，狗曰的,-99
2072305,剩余2个账户的，是否要走，这么好的所谓股票，,-99
2052856,涨停没份，跌停有望！,-99
1683082,没啥看得，睡觉,-99
2842990,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
4765572,好玩啊，真好玩，天天跌，十连跌。花钱就是来天,-99
2020126,抢600828,-99
1088502,600310:桂东电力关于为子公司提供资金支持的公,-99
1808523,外面多少筹码谁不知道,-99
784334,明天公告会不会重大利好[大笑][大笑][大笑][大,-99
2566169,养老金出手叠加联通复牌引爆新热点 今日5股望冲,-99
5286708,这垃圾跌得快涨得最慢！！垃圾中的垃圾！！！,-99
2287759,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
4864469,要等天时地利人和全部占据，伟明环保的主力才能,-99
5204206,天天跌，像话吗,-99
1501475,利空出尽东,-99
2192381,风中自由行，你不要做缺德事太多了。老天爷近期,-99
2432396,光明可能有重大利好！,-99
2358402,大盘涨你这王八蛋三毛也跌？,-99
