,content,mark
3864094,600589,-99
3850175,现在这价格卖，都在割肉吗，想不通,-99
3628582,广汽集团：与华为签订战略合作协议,-99
2923851,净资产和市盈率对照百联看看～,-99
1338689,600383:金地集团2017年度第一期超短期融资券发,-99
3387276,管道分支，潜在雄安，一带一路,-99
4286451,42竞价再次买入5000股,-99
2321307,跌停板好,-99
1847248,转帖：金隅股份拟换股吸收合并太行水泥,-99
217390,一年期到了，银鸽随时有可能像江南嘉婕停牌，注,-99
231987,里面主力死去吧。滚你妈的,-99
2099467,拉升是出货，炸盘是吸筹。,-99
3580626,买,-99
5268946,集合竞价涨停价，每天这样有意思吗？是不是猪？,-99
4615294,年底收官让我在中一签,-99
3540041,601168:西部矿业:玉龙铜业营业执照(复印件),-99
322799,你在恐惧卖出，我再融资买入！,-99
3133461,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3420439,123,-99
1109825,这票尾盘必拉升至七个点。。,-99
5409453,有图自己看,-99
2663834,还那么大的。,-99
2078323,甚至有些气馁。窗外也是阴雨绵绵，,-99
359403,振荡向上[牛],-99
3636464,我已投赞成票,-99
3122157,如果T+0，那些清仓减持的根本发不了财！,-99
5279435,今天创业板,-99
1572362,股市的容量和股民数量的关系,-99
2749296,买进评级,-99
1707409,一年价格还是老样，各位韭菜说说吧,-99
145323,又尼玛萎了,-99
5119040,买买买.....,-99
4625181,资源股卷土重来 沪指三连阳涨0.56%,-99
82799,只能呵呵！,-99
4509465,都是潮州股有的一年政府补贴几次,-99
3640899,必须是价格区域没有超过10元以上的,-99
5175655,具备共享单车发展土壤 在美国。。,-99
3119447,杉杉再出买讯，应该有打底阶段,-99
2057143,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
5032041,完了,-99
3897431,狗桩老子砸死你,-99
5166792,一个不公的股票市场永远是大多数股民的    ,-99
1643435,高铁板块利好不断，可惜我卖了,-99
267326,几乎没有买盘，一点人气没有。在涨幅榜或者跌停,-99
1704357,国药股份(600511)融资融券信息(05-31),-99
1143117,其实天路最大的看点是这些年持续的增长，所以对,-99
1259964,快关门了，没人玩了,-99
3546657,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1616419,今天就盘在这了,-99
16874,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
1596073,带动兴发下跌你牛逼。,-99
4826180,卖了一百股就已经赔了1000多块，真的是拉圾,-99
3390133,他我你都年,-99
4986473,小散们，这里大胆搞，别乱割,-99
1889190,业绩好！明天涨停！,-99
2715930,600780:通宝能源关于全资子公司收购晋能保德煤,-99
2075796,3,-99
1545986,靠，撒情况，跌停,-99
543996,你是个提不成，提不成！,-99
4175329,有人买股票不是为了赚钱 而是为了赔钱砸盘用的,-99
1220690,谁勇敢的做接盘侠[大笑][滴汗][怒][微笑],-99
4705579,最垃圾的股,-99
4396856,洗盘结束，今天晚上出公告[鼓掌][鼓掌][鼓掌][,-99
4272117,盘中跟踪兴业银行，抛售重庆路桥,-99
1644065,操你妈的晋西车轴!,-99
507160,没实力,-99
1975280,000031,-99
1656606,要在第一时间卖出立即卖出,-99
1328430,等新低大家都出来,-99
2389516,有点意思,-99
5348959,嗝屁了,-99
2692280,为什么大家都在骂,-99
4396433,圣龙股份(603178):请问公司为什么这两年境外的,-99
2001070,草嫩娘还抛,-99
2036781,老头你是雷锋就讲讲买,-99
843571,就是不涨，压着使劲跌，真是擦你大爷,-99
1687400,方大特钢炼钢厂冶炼车间生产屡创新高（转载）,-99
3016467,一平米才7千块？ 不止这个补偿吧！,-99
1272210,最堪爱,-99
2145900,昨天已经发出买进信号。仅供参考,-99
374553,救个屁，总资产投了7w，现在剩5w了，买了2个股,-99
3715205,东风股份(601515)融资融券信息(12-12),-99
2735594,产股、电力股等品种作为出击对象。甚至包,-99
655291,我们不应该取笑那些勤奋好学的老年人,-99
1909031,空狗们急眼的疯狂骂我，骂我的人越多我越兴奋，,-99
1746071,连同把吧月,-99
4094981,据21世纪经济报道记者获悉，此次铁总发布的动车,-99
218494,要开始跑了！。,-99
793769,百元昌九还早，字简意多,-99
593838,登榜首了,-99
5001126,603639海利尔，低市盈率，跌无可跌，近期走出小,-99
1807843,而格力电器目前的回调,-99
4141958,快跑！空仓[空仓][空仓][空仓],-99
3657351,死了，，彻底套死了，，8.15的本,-99
1470015,中远海特．卖票最好在中长阳中,-99
4910536,再来些耐心  不急！,-99
3512415,奇葩的常熟银行：诉讼金额比净利还高！管理层还,-99
4347280,天目湖48元有望近期底部。,-99
2379911,三次跳空，低开低走的弱势格局，何时才会有所改,-99
4881792,晶方科技，今晚公告，不后悔。,-99
1888450,争取突破前高,-99
2398568,受不了这JB走势！,-99
4975916,数据会说话。,-99
518300,航天机电只有社保加了仓!!!,-99
809782,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4955813,装家吃饱了，想涨起来还是延容易有。,-99
210539,7.13附近我会回来,-99
2203936,大老爷们你们承诺的上海环境十送十以上也走得和,-99
1657153,价值投资不是吹的像烽火这种老牌国资企业，迟早,-99
544799,杠杆交易下降。,-99
4886776,上市多长时间属于次新股？,-99
2966605,还是那句话，亏损了，一卖掉就涨上来。,-99
4169085,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2248318,2点跳,-99
368207,人格,-99
2520020,际公平可能还有第三部分人就是即将在一天,-99
3473599,其实做短线就是为了补仓用，即使价格苛刻也没关,-99
2455159,金瑞矿业9月20日盘中涨幅达5%,-99
4888988,做刹车片的真的名不虚传，把自己公司股票刹住不,-99
2596156,咋天买的，知道今天要涨，不会炒股，但看证卷所,-99
4097395,603016:新宏泰股利分配政策和未来三年股东回报,-99
3032992,昨天告诉你的机会明白了，今天再知道恐怕晚了。,-99
4876866,体制机制调整等工作。,-99
2103134,中小板中的茅台[微笑],-99
1317058,600378:天科股份关于重大资产重组事项投资者说,-99
812020,和去年走势一模一样！,-99
488491,兴发集团(600141)融资融券信息(12-13),-99
4630179,大盘疯了，次新疯了，新能源汽车疯了,-99
1873413,周五主力资金为何选择高位再次进场？看来中远海,-99
3323027,预告：5月24日下午尾盘大盘大反攻！。。,-99
3594818,601218:吉鑫科技关于第三届监事会第十五次会议,-99
