,content,mark
4143904,28.80进100万股不进是傻吊,-99
3776001,在此期间,-99
479096,尾盘会不会又红了[大笑][大笑][大笑]，只是来抄,-99
3757027,难道这个不算利好,-99
3947336,19147.352953.20 47,-99
3992100,这次是否会有例外的惊喜,-99
1744177,等股价跌到13.3或成交金额下到10亿时再进,-99
3526993,社保占七席200手为单位一直买,-99
2265690,一位保险资管人士坦言，今年业绩压力相比去年较,-99
4595146,好奇怪  明明是跌停板  怎么不跌停啊  这傻逼庄,-99
5231904,机构对倒想动摇大家决心，最好别看。。挂单就行,-99
2779623,“黑猫股份,-99
4289191,马云：支付宝的对手只有一个，银行不是我们真正,-99
1249631,早退早好，不作为，新农的春天来了,-99
820786,2016年2月份北京二手,-99
3008269,600856:中天能源关于对外投资暨未达到重大资产,-99
1040802,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3900512,一次出货四五多手？怕怕的，先跑了,-99
947310,航信，要学会借风啊！,-99
3975196,成交量达到四十亿的时候。就是暴跌的开始。立帖,-99
547289,巨丰投顾认为,-99
1619938,还是没提重大资产从组的事情啊，还得等吧,-99
5247167,砸种！没天理阿！绝户公司！,-99
2128578,这是一家常年亏损的企业 毫无疑问 这家企业将要,-99
1906227,50.5进来建仓小有盈利，但是我不满仓原因有二，,-99
1600392,当你买进三个月后还不涨的花，就已经确定为垃圾,-99
4509561,收盘涨二个点,-99
27770,股市阴跌不止。,-99
4174458,耐心持股，重要的事情说3遍,-99
20133,从今天盘面就可以看出，个股操作空间还是很大的,-99
4082068,603010:万盛股份2016年年度业绩预增公告,-99
3446384,快速打压，不肯拉升，下午还要创新低,-99
2626038,别打压了，这些筹码真的的可惜。,-99
4942843,此股下周开始启动！,-99
3448012,压力好大，[不屑]主力不让涨，卧槽[微笑]反正我,-99
260524,小庄留点资金明天作秀。,-99
3585258,涨呀，你妈要死了,-99
2532355,延期九次了，总感觉问题出在上面,-99
4966272,埃圾,-99
4917329,业绩预告也不错，连续几年正增长，绩优股，看看,-99
1696246,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
785348,高抛低吸。那只拉高抛那只,-99
5326799,五一节快乐,-99
2377932,大伤伤的不轻啊。浪费时间。,-99
365038,自己不会玩，跟着我们做！,-99
1417881,垃圾国企r,-99
551838,还不上车？,-99
2871356,MACD死叉叉,-99
2329024,拿住手里的货。,-99
5486340,[胜利],-99
528314,闭上眼睛可买的东西是最好的,-99
3726421,2600手就能涨停。。奇葩f,-99
802057,俗话说得好，盘久必跌。46.5左右盘了好几天了，,-99
3056024,梅子看你的了～～～恒大集团首席经济学家任泽平,-99
734421,负责人,-99
5144937,603099,-99
5000705,飞凯材料:关于向关联?,-99
2408287,沱牌舍得(600702)融资融券信息(09-20),-99
3260383,良心被狼吃了！,-99
4978589,A股与报道，谁真谁假！,-99
1330138,感觉没洗好，下周好的继续,-99
672546,又玩765……,-99
1492887,光伏全面恢苏大有可为，涨到60元,-99
1343808,妈的，金泰近斯负面新闻真多，走势走坏了,-99
1112113,求上联：下联是，春满乾坤爹满堂，横批是，李和,-99
2421299,支撑位预测x,-99
920688,卖了几套房子，下半年即将扭亏为盈。。,-99
3054740,怎么治疗糖尿病？我来告诉你！,-99
2487988,今日抄底，准备起飞,-99
4606376,记住，我们的目标是星辰大海，一个板子两个板子,-99
2049336,今天是题材股高歌猛进，小心调整时把人砸了。,-99
4459964,各大技术指标成功会大幅上升,-99
5487680,其实吧，银龙股份进入了一个新的盘整期，从周线,-99
1653183,今天是试盘，明天拉高，在不突破，中期另当别论,-99
3733260,这时候已经是3月底了17重创,-99
4983060,就是不涨[拜神][拜神][拜神],-99
5258488,看好百合花的散户大家起誓言：下跌有钱不加仓死,-99
3200383,是三个涨板？ 否三个跌板？ 《江苏金融租赁更新,-99
768745,现金收购！浔兴股份新,-99
663846,早点出了  拜拜,-99
3516472,我早说了它天天跌只看,-99
2918456,股指再战3300 后市看点在这里广州,-99
5489308,有什么好消息吗！一下拉上来了,-99
1586403,3昨天有个哈巴250卖，今天有个200卖！。,-99
597481,我觉得老傅说的有道理l,-99
3536801,洗盘到位 “斑马股”点火起飞,-99
3573447,造飞机，造导弹，造航母，造机器人，造核的高科,-99
461355,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3773970,苏泊尔预计上半年净利润4.71亿元至6.12亿元 同,-99
4007195,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
2506840,照目前的成交量来看，最多只能够支撑市场通过板,-99
615097,感觉大飞机概念没动呢，5日就首飞了，不布局吗,-99
4849488,明天涨5个点,-99
2305953,脑子进水，昨天吓出物贸追交运！割了走人,-99
1634358,定增募资还未实施就要破发吗？主力怎么想的,-99
4228129,李光耀以不屑的语气问，李嘉诚可有制造一件营销,-99
3649800,梦想是一个人奋斗的动力，梦想是一个人动力的源,-99
2304143,什么情况？都在爆啦啊、你怎么不动,-99
1453665,五穷六绝七翻身 七月五大投资机会揭秘,-99
9254,老是喜欢搞尾盘突袭！,-99
5024711,[怒]要破发的节奏。。。,-99
5449643,一日行情，,-99
2468279,墨迹墨迹啥呢么。赶紧拉升 我要出货[微笑][微笑,-99
639437,我来告诉你格力为什么不涨！因为格力的股吧太热,-99
3519638,兄弟不才，割肉出局。你们玩,-99
805774,“会”前后应还有新高。但短期很难有效突破3239,-99
5005500,畅联股份,-99
269031,7月1日至9月6日资金共流出2.0116亿元。,-99
3618317,短期上20？然后呢？然后一路畅通无阻……,-99
794751,好好抛，国改大趋势，把手中的筹码统统交出来。,-99
5457396,从飞科电器搬家了，到这安家！,-99
1196699,600343:航天动力第六届监事会第三次会议决议公,-99
2168503,热点难于出现,-99
3900538,下午发飙？！,-99
3115113,我在网络写作有五年了,-99
4120131,机构出逃换庄,-99
465146,糊涂髙新不毛正业,-99
5107614,主力跑完了[胜利][胜利][胜利][胜利]再来一个跌,-99
