,content,mark
2604499,嗯，是的，明天绝对性是跌停板！空仓者会幸福快,-99
3527045,这不算什么，二市只有一家跌的时候就是你才热闹,-99
2783164,大盘拉起来还害人些，，，为爆跌续能量,-99
578185,武汉控股(600168)融资融券信息(07-26),-99
4509090,中小板指数的同步收星,-99
2774157,10分钟才交易5笔，完了，人气严重缺失,-99
5126145,63.40买高了,-99
609200,看明白了，这里是来一个埋一个，得止步了,-99
1202900,002194,-99
4283459,34进的，差不多可以加倍补了,-99
268407,茨菇，套牢的太多。庄家是不会怎么拉的，庄家不,-99
3799021,发羊吊是主力的病状 家奴428和恶庄托工作没做到,-99
4973573,快买机会来了，明天哥就卖出，哈哈,-99
1130871,给弟弟也打了电话,-99
2461721,明天涨停勿追,-99
2442171,1000支股票在涨，你跌的欢啊，,-99
5330682,自从进入股市就是赔，大盘好时小赔，大盘坏时大,-99
4251816,看明天情况如何，明天如果下跌破低点，则快逃，,-99
3026397,000039,-99
1600580,双良节能(600481)融资融券信息(08-11),-99
4446021,经过前两天大洗盘，今天主力强力拉升吃货，后期,-99
359970,600105,-99
2545921,真的垃圾公司啊,-99
1363892,我就纳闷了，这些挂单是谁的呢？如果是散户的你,-99
5225827,武破阵一傻子,-99
1297850,4月18日资金流向,-99
5470285,今天是绿了，艹,-99
619045,这股有戏了！,-99
1930816,今天急跌，最佳买入机会,-99
165165,主力也有可能在作月线,-99
625988,江南嘉捷，PK东北佳通。嘉捷，佳通，有点意思，,-99
4689969,喝茅台,-99
2359156,隆化节能，简单！粗暴！有力！爽！,-99
4579380,乌龙！！！！,-99
3635940,今天大盘的走势倒是有点意外。,-99
4983257,只看不买，看庄家主力表演,-99
1054158,我来说一下我的观点！1、厦公公主营还在亏才能,-99
1737064,"沙坦类随着仿制药放量产能释放,规模扩大",-99
4280960,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4561446,大户还没走完,-99
5071833,但是很高兴,-99
4682333,不涨可以，但你不能跌啊！,-99
2384681,什么叫温水煮青蛙？如果你不懂的话那你买入“屁,-99
3041359,从创业板指数来看，创业板指与沪深300指数PE比,-99
3231089,净出幺蛾子,-99
3653031,新华保险A服价高过H股很多，平安保险A股也会高,-99
5275585,有人在反弹逃跑，这么不看好嘛！,-99
1833254,没怎么涨，却一路跌。,-99
4915889,44、45连续大单抛售，没有希望了！,-99
4601354,最高时146.90…现在44.80…100大洋没了…1手1万,-99
1082533,先对倒砸盘，待正式计入50指数后开始拉升！,-99
3179510,！！出来啊，赶紧接着忽,-99
2615441,厦门国贸：因信披违规 遭厦门证监局责令改正,-99
4872039,主力被套百分之四十，现在不抄他底，更待何时。,-99
2835244,昨天涨的今天又全部回吐。。,-99
5086745,纽威无戏！,-99
3271029,出来行迟早都要还的,-99
4862584,他我你才已,-99
834127,预测：明晚会有公告 后天9:30分复牌,-99
2606212,未来走势解析！！,-99
3409613,煤里面的败类,-99
5205148,这股病得不轻,-99
1219434,全国社保基金公开招标:每家基金公司获得12.5亿,-99
5523639,7连跪，我艹,-99
3804751,回到年线支撑！短期介入良机！,-99
903807,600400  红豆股份：集四大利好在一身，主力洗盘,-99
2046155,债市多项重磅监管新规拟出 统一监管之势正在加,-99
3793759,旗滨木啥可吵了,-99
748251,今日大盘下档第一支撑位在3220点。,-99
3611772,"10.20复盘 下周有望企稳,盘中可寻找机会",-99
333137,指数涨，广州发展不涨，真是畜生,-99
132416,这是生完孩,-99
4972105,只有想不到没有做不到的，中曼200元不是梦。,-99
2656055,在今日8月21带部分客户建仓002868 绿康生化将在,-99
4026203,有个性,-99
3052702,牺牲暂时的死是为了更好的活沙比,-99
5472375,没人玩了,-99
3308363,主营业务变租赁了，,-99
1835860,会跌的 不要着急,-99
855438,交易不是生死一博的赌局,-99
526445,这个狗日的，谁她妈的疯了,-99
4716999,哈哈  002888  迷你妖股,-99
1534860,挂单直接没有？,-99
4685872,看看建艺吧，庆幸了,-99
1389149,年底海澜之家发威了,-99
3093063,嘉陵会大涨滴，静待花开,-99
2894791,实战股： 中恒集团（600252） 3元低价的医药龙,-99
5107359,早点出吧，明天看样子要惨了,-99
2160025,鱼塘就快干涸！大鱼频现水面！都快死了！哈哈哈,-99
4949945,目前预焙阳极价格为4800至4900元/吨，比10月份4,-99
5415633,4695 6542+11求中签，补补血,-99
2552632,抢筹5元牛股三季报业绩每股收益0,-99
2257327,请远离垃圾！！！破产！退市的夕阳产业！！！,-99
3557358,铁建的庄家很坏大盘涨它的股价不涨反跌，大盘跌,-99
5313535,秋高气爽的季节，白云本应飘在天上，这是一只充,-99
3161911,看样子会出大利好了,-99
1508478,600448:华纺股份2017年半年度报告更正公告,-99
3322107,在纷杂的工厂里工作,-99
2047602,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
2681697,股票名称里带杭州,-99
84538,虽然说受煤炭价格上涨，浙能利润有所下降，但是,-99
3572233,周一用今天的筹码砸盘，砸得哇哇叫！[兴奋][兴,-99
1798859,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
850174,楚江新材:独立董事关于第四届董事会第二十二次,-99
1113416,南宁人你还有碧莲在股吧混吗？炒股水平这么差，,-99
2942442,上海九百更名上海二百五，哈哈早上没逃命，永远,-99
4444244,41.12元全仓进洗霸62800股，老子不信你敢再跌？,-99
4934840,尾盘收筹码，明天开盘再砸，然后新低，再然后老,-99
5310593,5g，目前只能买5g概念股,-99
5103887,真他妈的垃圾,-99
1972520,宰杀天仔猪，呵呵,-99
3800614,鑫鑫投资你少说两句吧y,-99
5475965,破公司，开鼓动大会也不出公告？,-99
4695810,29.15压了100多手明显是个做空庄！,-99
4804376,你们去看看研报，每个月出个研报，不是称之为卤,-99
2151372,创业板大涨，我们到底要不要转战创蓝筹？。,-99
4353522,在苏宁买东,-99
2999562,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1112937,猜猜8.17缺口今天补还是后天补[大笑]。,-99
5266654,吃着碗里的，看着锅里的,-99
1585344,回调能否在风,-99
3744404,股道酬勤77777777。,-99
3701373,9.28那么多单,-99
5308023,这个月定投一手已经被,-99
4809243,庆祝歌力思两次送股后，股价和维格差不多。我买,-99
3936726,割了赔五千多，也认了，耗了我一个多月！,-99
3190625,为什么跌这么多,-99
4335323,在股市中，资本家是玩板块，庄家是炒热点，散户,-99
4276588,大钉子快疯了吧？,-99
653229,投资不过山海关，前人古训。,-99
1262465,老鼠横行的一个股票，一帮损公肥私毫无手软的败,-99
4414925,真不知到哪个杂种在压？,-99
3219550,地产股都集体拉升了，看你了,-99
1178638,背后所反映的，首先是A股壳价值的降温。,-99
1810654,租金他多付了两个月,-99
3462367,这股票涨一分就和把屎一样。,-99
1438610,?户跟牛散炒股！ 牛散二季度新进央企改革概念。,-99
3767874,买点过节！。,-99
2056651,"你们真有钱, 卖了拿钱过节, 我操, 卖了能拿么? ",-99
1701639,10.29号，有1779万股解禁流通，业绩逐年下滑。,-99
4972054,这是个经过最严格审查的公司,-99
2191616,好凭风力乘时上，莫忤潮流逆浪行,-99
301493,600455 博通股份，明日早盘注意看，请勿追高,-99
1737176,华海药业、信立泰领跑广东新一轮药品交易,-99
3737698,凡一应执事的媳妇等来往回话的,-99
2865398,野村：华晨中国国内生产降成本大升其目标价至25,-99
550411,.午评！市场最真实的指数破了新低 谨慎为主！,-99
5345801,连跟班的海量数据都涨不过，还龙头呢，呸呸呸呸,-99
2620493,还自以为是的感觉搞得挺好呢。,-99
1681830,即形成趋势后的交易,-99
1073225,盘久必跌,-99
978769,大多封了跌停榜，跌停榜单有29家j,-99
5155461,只想说三个字,-99
902781,韭菜地里只能张韭菜，垃圾箱里不会有黄金p,-99
3890118,良币不能向劣币低头！呼吁新股发行无限量供应其,-99
4285680,开板就拉三条阴线的股可不多,-99
3212150,卧槽,-99
3452439,入股,-99
2935112,600588 涨幅62% 现在很尬,-99
3805588,机构们都在玩车震；震完就走！,-99
1677200,不要破7.00,-99
2033401,别告诉我这是超铁反弹。还是有什么不为人知的消,-99
5278930,欧派我就当原始股……业绩又这么好！,-99
1059297,为什么这个吧里这么多新手做广告?,-99
1579100,垃圾超垃圾。,-99
4396063,造成了一定的困难——有些个股今日涨停板,-99
3466553,他们都将驶入快车道,-99
4341233,今天收阴了！主力要调！谁也不能逆天！,-99
3569753,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
