,content,mark
846319,不超过一个月复盘,-99
164277,避开这种垃圾绩差股吧！买周期股去,-99
5363480,兰州经济技术开发区与新华网健康中国促进工作委,-99
3309438,正宗证金概念股  被套百分之50的国家队股江苏阳,-99
1432766,挂个12.55的单子 买的进去就买 迈不进去算了,-99
4470183,调整到位，下午来一个涨停,-99
3284328,某天假设公布定向价6元是运动员跳水项目？防吧,-99
5421217,垃圾股要跌停了，尼玛了个b,-99
5009412,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
2943770,加油\t,-99
217916,这几个天天意淫的，都是被深套的吧？而且都是被,-99
54825,华夏银行本来想在9.8元融资买入的，结果被机构,-99
1740779,走势将悬念重重，散户的血将被榨干！,-99
2780,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
1611187,“原则同意”： 这样说在表达态度意见上留有很,-99
5295408,狗屎！,-99
213455,本轮调整8个月了 记得上轮是三次股灾总共调整了,-99
3496003,没有人买了，两分钟都没有成交量，主力只有砸到,-99
2112168,600624:复旦复华2017年半年度报告摘要,-99
4611773,正江令恨别,-99
4422133,印染业的龙头是浙江龙盛！买就买龙头股！,-99
384276,新三板投资者适当性管理。,-99
3337448,今日收盘拉不回半年线之上，基本可以放弃了，早,-99
82332,满仓干！满仓干！满仓干！当打新！,-99
5356872,小心10分钟后超大卖单！！！,-99
508199,冒个泡，然后慢慢跌一天,-99
4895471,三季报业绩增长72%，拟收购深投环保跃升危废实,-99
4026341,冀东水泥股价已跌回熊安起动前价位，金隅股份此,-99
3826218,猪在做庄,-99
5494157,牛,-99
2718023,~~ 银隆汽车 九鼎佑丰 华夏之星 董明珠,-99
5232666,成都豪能科技股份有限公司首次公开发行股票招股,-99
1426622,飞天鳄鱼，你是昆药吧出来的逃犯，还有脸吗？。,-99
4333677,春风动力，预计2017年1-9月归属于上市公司股东,-99
372131,黑色星期五！明天亚盛惨烈下跌就在眼前！,-99
3037412,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][q,-99
1732479,机构以为现在的散户还是傻子   还在画图忽悠散,-99
154959,一个连股东问题都不重视的公司，是不应该让我关,-99
2596032,对上市公司高送转行为加以规范,-99
3270348,头一次买，你就这么不给力,-99
1016181,读者也许对表23感兴趣 ,-99
956963,我要看底牌^_^^_^,-99
1140410,华发股份(600325)融资融券信息(08-21),-99
4361988,收报3129.53点。两,-99
2202716,笋子们。作为世界股民的亲爹。我为你们操碎了心,-99
2496803,继续坚持,-99
2919367,年底到明年春见,-99
3119769,市场与收益 市场与收益 市场与收益 股利率   比,-99
3548982,主力窝囊废还是没有砸下来？5千手一下子砸跌停,-99
5095939,雄安概念还能再涨30-50%，还有机会赚钱,-99
2830715,看不懂卡这个位置，出货还是吸筹,-99
3806001,厉害[亏大了],-99
4260000,短期没戏了,-99
1346084,狗曰的垃圾公司,-99
4053253,6.1没站住，有朵乌云不散所致,-99
4736143,今天就进来抢反弹的，真的来早了,-99
4461525,603223:恒通股份关于召开2016年度业绩及现金分,-99
3303169,要放量拉升了，现在可以吃了,-99
3389766,奶奶的，这什么垃圾,-99
5529034,今天下午价格线和成交量走这么整齐，是想传递在,-99
330276,业绩太烂了,-99
3398420,持有原始股的大股东，,-99
1642265,东北狗的股票就是辣鸡，哎。,-99
3489338,贴上瓷砖种植农作物,-99
3202215,801全部抛空然后,-99
5133294,我去，真彪，还好买了点,-99
2667146,细节！。,-99
4582291,大单出逃，中单买,-99
5339758,17块都站不上吗？,-99
1507011,死人,-99
644287,四二六,-99
1085833,使劲杀，已经腰斩了，有本事连脚都砍了,-99
1227767,明天涨停嗎,-99
5414806,拜上帝财神观音菩萨保佑中一签,-99
2823739,#马王爷次新股创业黑马合理股价126元以上，。,-99
1841621,明天继续拉拉拉拉拉拉拉拉拉拉高 拉高走人赚大,-99
3292500,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5178604,今日涨停,-99
468302,这么多出来唱多的，危也，明天出逃,-99
772753,太龙药业(600222)融资融券信息(08-15),-99
353338,请问其他钛白粉版块的公司都发了提价公告。。,-99
4176831,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3562344,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
1160504,宏达股份(600331)融资融券信息(12-07),-99
2713196,号外，精神病院终于将鲨鱼关回去了,-99
4470120,兄弟要点脸吧~都不容易,-99
2714398,去你妈的，5元见,-99
2067012,而在如此弱势下。,-99
2744060,也是个变态股。没有想到一丁点儿的小股票，还挺,-99
556490,停牌也是爱,-99
4312404,我自己的贴也无法评价是为什么？16年报是每股经,-99
4631031,超跌次新股路畅科技直线拉板,-99
1906900,垃圾的恒生电子，还有人看好吗？,-99
4152912,吉比特愿意,-99
838483,强烈要求华业资本退市！,-99
76310,区域电力龙头装机结构持续优化,-99
5067811,谁在清仓？,-99
2267242,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
751437,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
3358489,损害中小投资者利益,-99
828676,进行这种预测并非难事r,-99
2160103,丑媳妇难见公婆。,-99
4434014,每年新增1亿左右的营业额,-99
3822003,-7-5-3-1星期五开涨，一个垃圾公司，拿着定增的,-99
2028703,继续做空卖出卖空，向7进发,-99
3859359,今天要跌停。,-99
4306541,只要卖盘，不见买盘,-99
962152,穷寇！,-99
2631188,洲际油气解禁的价格是多少？是6元多吗？哪位大,-99
2999566,000899赣能股份 收购赣州稀土矿产,-99
1586728,科力远适合补仓吗？ 主力还在吧,-99
5254059,下午可能跌停，上午赶紧清仓,-99
4018435,3300已经失去意义了,-99
1481676,看着可怜。可怜的冠豪高新散户。熬吧。还有什么,-99
4744773,27买。,-99
3853880,601788:光大证券关于修订《公司章程》的公告,-99
1510062,这算不算扰乱市场？,-99
2764311,来吧，跌停吧，挂单全挂起，一口全吃掉,-99
3724246,太吓人了，又在准备割酒菜。 这次估计要不~。,-99
2695630,没希望了！！！,-99
702225,没有量！！！涨停！我信都不信。,-99
663930,你跟大盘跌不跟涨,-99
3194375,3200的大关总会在不经意间突破,-99
2900909,坚定拿着，除非大股东不兑现承诺！,-99
2116791,是的吧,-99
4073893,当天晚上我的语言远远比我的文字精彩,-99
