,content,mark
2024714,节日回来，新发现,-99
3577300,股价创4年多新低，于少波曹学陈杰3畜生可能在上,-99
790483,化肥不行多卖的药[毛估估],-99
3503298,创业板盘中逆袭，是机遇？还是陷阱？,-99
1048397,关于盗窃,-99
341546,今天谁砸盘谁贱卖我祝他羊萎 大家同意点赞。,-99
508155,敢问主力，你还是华夏人么？,-99
2201222,中报业绩做,-99
968448,我操；韭菜怎么都不参与了呢,-99
1264530,服不服,-99
2024737,科目二最专业的配图讲解技巧，考试神器（必看）,-99
4172333,稳健上涨啊，在策略|口巴，拿了8倍筹码买进的，,-99
318313,哈高科三季报，会很有意思！,-99
1680695,西昌电力  基本所有电力股票在2002年发行的都涨,-99
4505536,"这股票那有肉割啊,骨头里骨髓都没了",-99
3455196,龙头归来,-99
1630310,东方财富俊男靓妹永远最美,-99
5035576,你看我说什么了，我说什么了,-99
4997854,这只股怎么那么垃圾，沒庄。。。。。,-99
5102195,这2货拉高出货  13号开始跌成狗,-99
2600298,十分珍惜困难时期750的关照,-99
996386,机会更多。,-99
2149100,复盘股未出现大跌，说明机构资金还没有出逃或场,-99
2398991,今天要做出选择,-99
2518274,阳光照明(600261)融资融券信息(09-06)。,-99
87100,以茅台为代表的漂亮牛,-99
1401655,骑射 骑射 把空头揍回太平洋，打出银河系。,-99
1500570,这股隐姓埋名太长时间，都不知道，大家去各大热,-99
3100260,又有人上当受骗,-99
1897351,割油菜去,-99
4242185,国金的那两个破席位又在高抛低吸。下午我来搞死,-99
2395563,天天唱空此股的人正说明他关心此股发展，否则留,-99
4043609,个月的政策变化观望期之后,-99
279082,空狗无道散户反 中葡门徒必冲天,-99
1261695,不好意思，赚几千元我又跑了。 小依是好股，我,-99
477956,今日应该是部分股份已经被强平了,-99
5539273,站起身又向里走去,-99
4939041,破了13元，还有个震幅不小的获利回吐。庄家这波,-99
2863327,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2036255,市北高新《分时缺口》9.8元。日线上方缺口《9.7,-99
4079153,那么该如何摘除这个大毒瘤呢？至关重要的一点h,-99
527014,纯属扯淡,-99
3322534,高科技创意时尚行业——航民股份,-99
5184277,10.28季报，你还绿着，你们还要点脸吗？？？,-99
3880774,我才发现这里没有韭菜啊，没有抱怨没有分析没有,-99
2203547,受益河北雄安新区长远与京津冀一体化概念融资标,-99
1936417,等那天社保在中小创建仓完成，媒体风又吹向小股,-99
3844450,真特么的垃圾,-99
2201807,600648:外高桥2017年半年度报告摘要,-99
2617765,呼叫万手哥,-99
2174352,庄家给了我们低吸的机会， 不要骂这个大傻子,-99
2176619,上工万业好兄弟，一二三齐步走,-99
4509477,庄家开始吸筹了，好期待,-99
829066,止损设置在可见的最高,-99
4879561,又一高价股尚品，带动高价股上行,-99
179360,尼玛，涨起来这么慢，跌起来很凶啊,-99
76677,资本市场对公司价值的高度认可,-99
690320,现在又开始炒业绩了。不知金种子酒业绩是否预增,-99
3569661,黄线资金忙活的很,-99
646124,看看大康吓出我一身冷汗，鹏欣没有几个好东西,-99
1963287,“沟通齐筑和谐桥梁服务共建三公市场山东辖区上,-99
1773157,如果要出现利好，就是出消息，再锁定解禁期一年,-99
880001,明天不看好z,-99
2601284,今天能红盘？不是要百连阴吗？涨个屁啊,-99
1568922,为什么这么垃圾，为什么,-99
5195822,东旭一六年,-99
4717448,元成股份10月16日盘中跌停,-99
3059674,亏损的000868居然比赚钱的600868强的如此之多啊,-99
3737348,无数的其他股个成了他们舞蹈的牺牲品,-99
2133819,大盘都红了，国企改革还这样啊！！,-99
2364446,有利润的可以走一部分，避避风头,-99
5263557,拉高就跑，错买散户股了，昨天进惠威好了,-99
4821490,始终以国家富强和人民幸福为己任,-99
5411767,真狗屎。。。,-99
2930490,而后取得最后的成功努力进取,-99
4642941,妈的垃圾，一天跌到解放前。,-99
4905551,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
3801422,888赚了100%了，他说他买了平煤天天赚,-99
4415910,就100股主力你随便玩,-99
1281310,古越龙山(600059)融资融券信息(08-08)。,-99
1563469,快跑，这个垃圾必定破6,-99
2159910,东方明珠：加速“娱乐+”股民,-99
4097696,今天又补了一万股 不会再跌到20吧！,-99
2488659,今天应该有惊喜,-99
1432574,省委书记调研，公司不发消息，奇怪！！,-99
2923890,每次都是两个点这里就跑，狗庄一定是个女的。没,-99
4250622,请公司快速,-99
1557815,快发射发射发射发射发射发射发射发射啊,-99
3631201,每次买一手,-99
5507920,完了，这股吧又开骂了。,-99
361136,预判，保持政策,-99
4901765,这傻逼真不如迎驾，今世缘,-99
1735026,300048今天终于站上5日、10日、20日均线之上了,-99
1145820,烂就是烂,-99
5158850,成交报告啥时候有啊。,-99
3533040,纳入MSCI指数进全球资本视野 是上证180沪深300,-99
3761116,连续跌了6天了，明天能反弹一下吗？,-99
5539088,分时已经做顶，快跑！,-99
1047709,建军90周年盛大阅兵，积极布局军工,-99
1666034,此盘跟跌不跟涨，尽管是底位，敢进吗？,-99
2202660,套现约8228万元,-99
2058765,如果放弃增持A股，即使增持B股，也是和投资者开,-99
2322470,完蛋的玩意!三十日线见了!拜拜了您呢!,-99
3711228,通用退！,-99
488788,大跌符合谁的利益,-99
4506923,“共享经济”发展迅速 成品油领域或受波及,-99
3060541,大盘红了你该绿了,-99
5410097,好样的，没有跌停，虽然亏损很多，还是要赞一下,-99
2070923,个股的股灾。,-99
5404054,天汽模投资并不需要做对很多事情，重要的是要能,-99
4383375,创业版估值过高.跌破1711点,-99
1111562,台州城市总体规划获批：浙江沿海区域性中心和现,-99
5517031,走势往往与散户相反，应为散户永远是韭菜。,-99
1637329,还好今天有上攻，我10.55高抛了，打算9.85/9.75,-99
1686273,拉上来再减持一点改善生活,-99
2436068,走势不错，量能继续放大最好,-99
711570,这里的黎明静悄悄,-99
4649336,今天出货的人要后悔了，主力要拉涨停的,-99
3126257,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
2692269,今天汉商牛逼一把,-99
68656,只要宝钢往下砸，钢铁板块就稳了！,-99
620428,这种制度缺陷,-99
3503970,为什么只有跌得消息总没有涨的消息？,-99
2391122,预计：第一季业绩0.37元，同比增长20%以上欧亚,-99
1741866,诱多出货,-99
1541567,正试霜夜冷,-99
632901,金安国纪都涨快3个点了,-99
2651065,每天对倒操控股价，要吸筹早够了，斩尽杀绝的做,-99
2229086,豫园不是郭氏团伙独有的，小股民必须要发声，否,-99
4173844,狗屎扶不上墙！,-99
3365026,煮饭煮饭，别再等了，今天5点43搜盘。,-99
5045036,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
1175285,又没有国机的股票，装什么大仙，水平低的不能再,-99
3678291,冲进，有机会,-99
2754634,几分钟都没成交量的个股，庄哥摆那么多单干吗？,-99
1488007,我打算60左右再买一点，希望年底能到这个价位,-99
3471968,下周煤炭板块走势预测（欢迎各位同仁发表不同看,-99
5522610,冷静、认真看待兆易的终止重组,-99
1426639,都是他妈的股权激励惹的祸！股价就是给公司看的,-99
1199242,崩盘了,-99
466919,“2017中国?光谷国际人工智能产业峰会”将于20,-99
3231670,屎,-99
2354471,那求扩散与转发,-99
5072344,险资还能撑多久？,-99
5134480,这股股价太高，合理价位30块。,-99
5427456,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1908816,你们不叫了信雅达就开始涨了,-99
2401818,在E420故障群无解且头疼的问题终于解决了,-99
3875858,成都将打造全国重要先进制造业城市 8川股望享红,-99
