,content,mark
767188,IPO过会率创新低 但并购重组两个月过会率100%！,-99
988386,先走，射一下就萎了！。,-99
5493000,早上是压单出货，应该有一两家营业部出去了，下,-99
1634479,苹寒蔷。,-99
5238322,一浪比一浪高，今天有戏,-99
4332916,36.16尝试性来一单,-99
777901,鲁商4元多横盘半年多就一路下跌至3元，套牢盘太,-99
5497871,科力尔比它强，如科力尔收市拉涨停，那就有带动,-99
669641,创新5元6抄的底sT中安4元93抄的底sT众和3元78抄,-99
1091820,哟哟哟,-99
611496,又不妙。,-99
4100029,中衡设计夺标雄安设计,-99
4272958,上证指数构成双底,-99
5111142,医疗器械概念股掀涨停热浪，看好塞力斯,-99
1798939,还要跌停？,-99
629738,生益科技(600183)融资融券信息(12-04),-99
4691414,今年效益不行，学车人员稀少，教练天天无事可干,-99
1536118,今日消息是重大利空，理由：,-99
505060,孩子们不要上当，一买必套无疑a,-99
2934963,钕铁硼行业开始出现因买不到原材料而停产的状态,-99
2486127,草泥马隔壁，大盘猛涨你他妈戴绿帽,-99
1422114,卖三友换鲁西。目前看换对了。鲁西创新高打开上,-99
4508312,这个股票今天好多机构带他们所谓的散户建仓了，,-99
2378132,我们已经有些许的盈利了合作,-99
1990951,典型的套人拉高 小心小新,-99
1775133,有色股中算很烂的，四不像股，黄金涨它是铅股，,-99
588679,现在庄家高位等着散户接盘，你不接盘它就往上涨,-99
3329554,提高了转移接续的效率,-99
5368032,今天套老多人了,-99
3597972,最高点11.23就是让大家散伙，看不懂主力的语言,-99
2121668,申达股份(600626)融资融券信息(08-21),-99
552376,今天还会跌停吗？,-99
29477,600007:中国国贸公开发行2014年公司债券(第一期,-99
3808449,给你捐100元[不屑][不屑],-99
4412015,原有的省分,-99
607555,不能拉，一拉全溜，都受够这窝囊气了。,-99
3268290,只有流出，没有流入。完蛋,-99
4895356,本股东庄严承诺：高能复牌五个板以内绝不减持，,-99
3076301,600057:象屿股份2017年第四次临时股东大会法律,-99
2800163,802与483，福泥与福能，极可能是福建国企混改第,-99
376841,我只不过想你们把店盘掉然后你们买股票，我盘家,-99
4542700,减持中[大笑][大笑][大笑],-99
810687,你想干嘛，圆通,-99
1644037,600495:晋西车轴:国泰君安证券股份有限公司关于,-99
3324679,最垃圾的股票i,-99
3147638,这个恶心的庄家，又开始以前骗人的节奏。,-99
3941161,4.16,-99
1773445,关于向银行申请授信额度的公告,-99
1181675,明天创业板涨2个点h,-99
2919081,明天339要。,-99
3178794,技巧让你炒股游刃有余,-99
593333,根本不想要涨的票！清仓走人……,-99
4615182,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4294353,在大环境没有明朗之前，最好不要参与，今天的信,-99
1052768,会使自己的智慧充分显现,-99
4215858,明天看龙头看天山,-99
5248739,想说减持万科股票还真不是一件容易的事情,-99
1642227,却发现目标忽然消失了。,-99
3997907,愿赌服输是自然规律……,-99
2230372,秃驴难怪被人骂，也不是没有道理,-99
4872153,丿15元！！！！！！！！！！！！！！！！！！,-99
2745481,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
3666146,广铁集团涉嫌侵占广深铁路土地资产 并向其注入,-99
3022311,直接退市吧，没有诚信的新加坡人，我会一直否决,-99
502909,第二个选择 ,-99
2023958,她就离不开我了,-99
5130272,今天能不能板？竞猜开始！,-99
2361268,倾倒海尔,-99
3634889,装备龙头王者归来,-99
1495173,进一个套一个，休息吧,-99
3946256,南媒，A股奇葩!!!!,-99
2122096,大家好 我是新人 进来聊聊。,-99
3026547,买单大，还是跌,-99
2766244,看看军工b和国防b基金，你还奢望航天航空板块有,-99
1091210,尾盘会不会大拉呢，今天壳股表现都比较好！荣华,-99
5232808,成都豪能科技股份有限公司首次公开发行股票申请,-99
5326032,这就意味着上市公司高送转与业绩匹配的问题,-99
3748239,出现了明显,-99
3157311,太牛了，大家认真看你的早盘的话 都是可以规避,-99
1472057,典型的皇家纨绔子弟的营销手段,-99
1166652,你们知道这个世界最可怕的是什么吗？,-99
3179621,没有异常流,-99
2420662,中报速递：中航资本2017年上半年盈利12.76亿元,-99
3542807,非常正确，散户们，加大力度抛出，要快速,-99
5122316,买卖自由，庄家有点故意搞恐慌的味道，华大涨那,-99
2300852,KAO，又删帖子，昨天那个人说的帖子又没了，他,-99
2092071,明天收盘打到8。88s,-99
3388797,火烧眉毛,-99
3348079,日,-99
2872333,要求上市公司高送转方案要与公司业绩相匹配。,-99
4255204,今天追高的，估计明天又套了！,-99
751905,故意压盘吃货,-99
2213420,飞乐音响，今年业绩会很好，能否再现当年的英雄,-99
2909498,又追进1万股。必须有戏。b,-99
3761492,601601:中国太保保费收入公告,-99
1040607,盘中更关注一批开始拔苗的强势股,-99
262913,果然下跌不出我所料，协同投票资金已出货，也赚,-99
