,content,mark
343040,“现在分仓系统都是配资公司,-99
694403,如果真的国家队走了话好了。吴中就有希望了。反,-99
1893123,低位低价，主力大笔介入，震荡吸筹结束，坐等拉,-99
4103490,价值低估大胆持股待涨。,-99
1976852,这是什么狗,-99
587718,17.2我先闪人了,-99
1712414,远离垃圾股，拥抱大蓝筹,-99
5345081,周一跌停板开盘,-99
1340341,畜牲主力磨叽你妈的逼呀,-99
4440311,判断不错，果然跳水,-99
2808477,都在等老杨的第一笔增持,-99
2583455,预计周五：低开震荡走高过3200回落整理收上影线,-99
101546,000033的盘口有意思啊。,-99
84140,大盘接近4500点，蓝酬股600023必然加速后来者居,-99
4179473,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
3615669,16.99出的1，小马哥，请砸低点，我又想入坑了。,-99
4217776,晦气集团即买即套，真坑,-99
4605298,这个破股什么时候能涨起来呀？我都赔了好几万呀,-99
2250696,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
293714,金砖文化节对旅游资源有利好，中视传媒在新媒体,-99
170492,管你怎么配股，大家一起拉得高高的，最好天天涨,-99
3857407,666,-99
2196525,黄兴车辆段与综合基地市政配套工程项目。,-99
234249,一群做差价的，就是你们梅林价格才上不去，就喜,-99
2727101,继续努力d,-99
4694345,天天牛股推荐[财力][财力][财力],-99
5067095,53787＋10[鼓掌][鼓掌][鼓掌],-99
1422300,重组已经铁定成功，剩下的让你下车。,-99
681525,不论有多少形形色色的事情在发生,-99
2009316,拉个5%正是时机,-99
5410524,我不该出佳力图买你的。虽然两天给了我9个点,-99
2772842,国电应学学京东方.7.58还是有机会解套.不然不知,-99
1454176,昆药集团(600422)融资融券信息(09-14),-99
3596979,早料到了不奇怪,-99
2593811,[图片],-99
2988590,走大宗交易不行吗？,-99
4217521,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
758043,不挠,-99
2490301,资金穷保死你妈,-99
4550461,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2040283,求你了，别再跌了 要跳楼的心都有了,-99
3875337,罕王料中期亏转盈 受惠投资收益所致,-99
2323479,川普确实是高手，放弃美元，保股市，实在是高！,-99
3640001,眼光,-99
3034795,撸起袖子满仓干，历史大底怕个吊！[不屑],-99
3883291,哪些二货在砸盘啊，这都什么位置了还在抛，在割,-99
2822230,看看安阳钢铁能涨停，这垃圾3个点都难到，连昨,-99
188989,对振兴实体经济究竟有什么好处,-99
4454230,赶快逃,-99
4950105,还是跳了，看来时机尚未到,-99
4268081,准备明天大把买入南卫股份，这两天陆续清仓湘油,-99
1258466,此股做多应在30日均线附近？。,-99
2367954,崇明岛不仅仅生产螃蟹，也盛产港督。删我帖子的,-99
604758,我问,-99
2658947,明日早盘拉升,-99
3998834,我们始终是在玩一个屎团而已，生产的轮胎夏天更,-99
659706,今天买了一些，成本均十元左右，一点都不用担心,-99
5504208,603458,-99
1446989,还好跌停那天割了换成他兄弟天坛 回头一看 差距,-99
3661231,。傻逼股，跌成这样，跟之前涨了很多似的,-99
5538070,此股只需要时间与耐心，按照操作速度开始建仓吧,-99
3558423,操你妈，铁贱,-99
1955160,该出的时候一点都不能犹豫，知行合一。,-99
2228585,豫园二期值得期待,-99
764130,矿运煤运业绩7倍 军港运输国家战略 杭州大湾小,-99
3304811,假大空,-99
1458299,蠢庄，最近天天盯着你，哪跑？有种再跌，吃你,-99
4141673,大开完，跌跌不休,-99
1620171,今天长江日报已刊登:武汉组建国家信息光电子创,-99
1287490,人家集体涨停，你几个点！人家稍微回调！你大泻,-99
3786490,今天担当护指数大任，明天便一地鸡毛,-99
1594769,墓碑股，下午砸盘，让狗庄有钱拉不回，垃圾退市,-99
3929701,我一个月没有打新了，有谁更久？,-99
3026444,废活少讲，排队割肉。,-99
4290535,割肉荣！,-99
2966472,今天到15.6左右就再减点吧。主意很馊，好过毒饵,-99
3764314,深化医药卫生体制改革，全面建立中国特色基本医,-99
