,content,mark
4991068,一个月内8元见,-99
4917421,时间节点上看也就是川普上任之靴落地前后之世界,-99
4940715,我不会是有色盲吧!?垃圾竟然无耻地红了?我去。[,-99
1391776,888笑了,-99
1601033,按理说重组失败并没有给双良带来坏处,-99
4177616,一亿多元的营收，撑起一百元股价近六十亿的总市,-99
1854122,现在卖出宏达高科（002144），是明智选择！。,-99
1858023,有一种恶心叫康缘。[卖出],-99
1622182,我的sT星湖版了。咋回事呢？。,-99
2732238,双底成立,-99
5292296,一看就知道明天低开跌停,-99
3242126,卖的人也不,-99
5254154,个垃圾比，买你就跌，卖你就涨，你们太无耻了,-99
1767339,穿下自己喜欢的任何衣服,-99
1680559,收评：又渡过泯江 但7S甩卖信号仍强！！,-99
4621730,绿收，没得搞事,-99
761616,即将拉升,-99
3626640,下挂买单托盘还要暴跌r,-99
4573096,今天明天两天一定会涨停的。[微笑][微笑][微笑],-99
3347326,今天全是准,-99
5374143,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
5222864,难道还能跌破发行价格！创个记录啥的,-99
584868,谁抄底谁死,-99
2858731,主力试盘的手段遭曝光,-99
342069,哈哈，明天暴涨是一定的！。,-99
174960,主力减持有半个多月了吧，用意可想而知。,-99
3165686,公司主营产品烧碱高位运行盈利可观，聚氯乙烯大,-99
345138,水费涨价来不及蛀虫掏空,-99
4151295,涨停板吧,-99
1195595,"一个丁神经一个狗重,一个三倍也都他妈狗娘养的",-99
5521355,买不到603986，就买603160,-99
4984588,强烈推荐，皖维高新，横盘多年，马上启动，业绩,-99
781438,麻痹，一直有大单砸,-99
3555622,国企、央企是畜生，真不是盖的！在也不买国企，,-99
3231874,乐山电力的股东说此股太贵了。。,-99
4763327,对不起，盘面走势太稳健，主力向目标价位10元挺,-99
4478172,泰山压顶谋出货！,-99
1471337,跑啊,-99
5425144,广州板块没上海强啊，不过快轮到了吧,-99
759442,看到大资金进来了吧？,-99
4116050,市场做多热情大增,-99
3144322,主力自己对倒，自己玩啊，没有人和他玩了，就是,-99
5512614,这股就散户在玩玩，机构撤完了吗？,-99
2690325,漢商投資的-漢興谷基金港項目早日上馬,-99
3715539,杉杉系入股龙江交通,-99
3862498,明天拉高可以出货，短期要回调,-99
384525,补仓，坚持住就是胜利，已经筑底成功,-99
3644676,重仓骆驼股份，已经见底的股票,-99
3201864,今天跑还不算晚,-99
4520891,谁在27上方出货？这个时候千万别跟风,-99
3826278,生死有命，富贵在天。[傲][傲][傲][傲][傲],-99
3857847,还进，大家,-99
955629,这个股到底要做啥，感觉上当了，要大跌！之前有,-99
3009868,及可谁又知道当初以,-99
3913413,就知道今天不简单，吃惊[亏大了],-99
2258425,散户的心声：多么多么希望来一个涨停，扭转下跌,-99
122364,明天新高[献花],-99
4216985,2200股4天时间亏我4700元！感觉情况不对早上就,-99
3142300,连创历史新高的贵州茅台一季度遭港资净卖33亿,-99
4818704,跌了这么多怎么不发问询函呀!,-99
866718,我用一个亿在7.5等你，你敢来我就敢买[财力],-99
3141018,韩都优品全球购推崇“还原产品本质”理念！打击,-99
3423642,002911,-99
1627285,一九行情难操作啊,-99
4672009,603363:傲农生物独立董事关于公司调整2017年度,-99
3482961,破发  16元等你,-99
1784054,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
619726,装B大屎许想想 海油涨跌都与你无关 但是你还要B,-99
4079246,心脏已经很大了,-99
4405527,603180:金牌厨柜关于对全资子公司进行增资的公,-99
453047,抛光了筹码，波波可以退市了,-99
697683,磨吧，小散有的就是时间，和你耗下去，不拉升获,-99
2439849,朋友家有一个抱枕，正反面都印了人头像的那种。,-99
569666,上周五2.91又套一批 又不见2%,-99
2538862,小荷刚露尖尖角！,-99
4690934,为何二股东在三月和四月股价14块左右确不卖，偏,-99
930751,委托价已经空了，筹码很紧张，继续压盘，,-99
477872,下午恐慌，明日低开已成是事实！！,-99
3474758,买入买入赚大钱,-99
2048235,时寒冰：中国股市如何才p,-99
4503195,商业百货的国芳受到永辉超市被拉板了,-99
440562,告诫我们不断学习并引领我们走向社会,-99
2697004,基本面上估值偏高,-99
2286987,规模仍相对较小，,-99
3428825,每周一帖 目前日线还处于周2浪下跌中继平台范围,-99
4502899,垂死挣扎，赶快去佳力图,-99
3978365,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
998744,神灵类制药！看K线上的好好的，但却不知因何原,-99
892765,几年了，一直玩套人的把戏,-99
2277353,一看半导体都涨的厉害，就这股不涨，心想，这是,-99
5552003,603998:方盛制药关于举行2016年业绩与现金分红,-99
377460,东北现在什么气候，贼冷！那有人干活！明年开春,-99
1095716,个股点睛：凯众股份踏板总成享自主爆发东风,-99
5413983,又挂1手气死空狗,-99
2135723,有做鸡头股份的潜质了,-99
2108276,爆炒雄安新区跟爆炒次新有什么不同a,-99
408099,今天不涨停 天理难容,-99
3946385,希望之光就会驱散绝望之云,-99
755970,还不说电力花园二期，深能大厦，单就如下就足以,-99
1038444,你他妈的整天这样爷爷割肉可以了吧畜生,-99
2830003,平煤神马己二腈只差临门一脚,-99
3885610,莫非周一周二的下跌是为了,-99
3399105,爱之故乡这个名字都熟悉，究竟我还是你是托大家,-99
5231197,看招股说明书！新能源汽车也要使用豪能的产品！,-99
272360,看不明白,-99
4664839,大家看到了吧，这就是典型的东北股，哈哈……,-99
4717319,股市已病入膏肓每次反弹都是回光返照,-99
1673983,怎么这么多卖盘？,-99
688686,做这股的难度，还不如做指数好做。麻痹的不停的,-99
822131,改名叫擦屁股纸算了，,-99
4072862,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
4700586,不要吵！要卖快卖，龙头蓝思科技爆发了！,-99
4401425,破五日十日均线了？,-99
1766412,做多动能完全枯竭！,-99
4985810,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
1909420,今天如果收盘价，上不了12的话，以后再看到12以,-99
4555593,服了，你们还卖,-99
1322016,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
2849345,外国月亮还真比中国圆！不服不行,-99
233024,上海梅林周线4连阴，月线3连阴，跌破股灾的价格,-99
4287790,真是垃圾中的垃圾 再创新低,-99
4222389,通讯板块牛逼,-99
1074655,这货，跌的不要太快了，赶着投胎啊,-99
5098416,持仓的就差你涨不起来。。。不争气啊！,-99
3073535,看透不说透，还是好基友。,-99
237526,现在就差一个大神来接收,-99
3219826,今天这个就是第一名,-99
4937742,86920+9，07186+7，01556+9,-99
3528325,000889散户逃光啦翻99999倍啊，最后买入机会，,-99
902595,这是我今天,-99
3697430,国际镍业2.251.30  36,-99
3631487,关于汽车的低价股都在暴涨,-99
2606388,4个月新低,-99
310177,易见股份目标价元，提前告知，专治各种不服,-99
4513684,156300股海鸥股份这波次新股行情希望赚到100万,-99
2000166,用黑色周四洗盘也是够贱的,-99
2153106,茅房不倒，A股不兴,-99
3624134,由于10日线与60日线即将在3140点附近交汇,-99
1373685,600393:粤泰股份第二期员工持股计划2017年第一,-99
645791,没有国中的散散吧,-99
3361041,创业板依然未能突破2000点的压力,-99
2287559,现象就会得到控制,-99
2576061,这走势玩了,-99
2257166,股市应被这虚假指数给废了。,-99
4639247,杰克！,-99
5003249,今天补跌 9个点,-99
5444075,肯定要跳水，不用怀疑,-99
1156786,明天开盘比赛跑得快。不要看多、本周工作必破10,-99
3049875,我成本8元，拿了5年了，浪费了时间金钱精力幸福,-99
4973050,反弹无力，撤,-99
3803333,举牌锁定：安邦计划继续增持不超过35亿股 2016,-99
2459067,已经被洗出一次，发誓不要第二次了·,-99
574971,动不动就露咪咪，小的可怜。,-99
1220692,潜伏601992成功，亚宝继续潜伏。嘻嘻,-99
166011,朗威视讯:关于预计2017年度日常性关联交易的公,-99
216277,全球稀土价格飞涨 五矿北稀厦钨广晟盛和 谁强大,-99
2926743,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1362051,明天又要跌,-99
2216121,这个时候两千多手的托单还被一把给灭了,-99
