,content,mark
5411204,一出来就是庄股 草泥马,-99
847645,前面,-99
1335595,股市中必须迈过的三道坎,-99
3976479,一个板都没有，因为盘子太大了！,-99
4334664,这批次新有毛病吧，涨跌都喜欢逆势,-99
3735572,都知道消灭散户主力才会拉升，我就是要和这个恶,-99
2114333,降低人民币,-99
2804496,布伦特原油从6月45美元涨到目前55美元了！,-99
1651090,刚刚有买进了70000股，共20万股了！,-99
4641427,浙江鼎力：一季度净利同比增133%,-99
2562740,1H17 profit a small miss on gross margin and,-99
313349,午好！非常,-99
1575814,踩实3250--3268点大盘方有可为,-99
2410554,为什么还不拉升，等什么东西?,-99
4118537,没有效益。那钱买理财的公司怎么炒。,-99
4581637,对比杭州园林的中报业绩，不怕不怕啦,-99
1621025,贵州茅台股价开跌是对今年以来涨幅巨大股的警示,-99
2398759,普瑞与高通签署电动车无线充电许可协议，与某德,-99
5462299,涨停板走了，30个点知足了，剩下的留给你们发财,-99
43745,想升就跌，反向思维方式决定操作不会错的。,-99
4033123,次新银行股企稳,-99
4407394,欧派企稳回升也会带动金牌涨停板增加几个,-99
5534548,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1591059,怎么横着走啊？？？？？？？？[滴汗][滴汗][亏,-99
5181243,双11来波翻倍呵呵,-99
4220065,海汽集团与车联网有关系吧，与车联网的上市公司,-99
562531,坚决支持央行这个决定！！,-99
5448478,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1400696,垃圾垃圾,-99
897841,现在就26倍市盈率，也就算是新股了呵呵,-99
1165021,我告诉你吧,-99
3579526,尼玛,-99
4117135,安。中小、创也会出现,-99
2776180,你只需要强过自己的对手或同行,-99
3706098,臭水平，这么好的公司，被臭屎成这样！,-99
3357591,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
4306284,一个不知道维护自身品牌的公司,-99
2094238,天宸股份12月19日火箭发射,-99
66700,重中小盘个股逢低布局,-99
3261611,天天跌，明天发工资了，补点拉低点成本。,-99
5080470,久攻不破，掉头下落,-99
4035435,真怀念大宗交易砸盘侠.9日开盘时跌停砸我一次,-99
945543,我去20.68等你！,-99
3475829,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
1325707,赶紧卖每次冲高就是出局的机会,-99
1586221,不要点击贴吧任何帖子，点击率是庄及庄托判断散,-99
5041065,割家5天剃了个小平头,-99
4183394,这是在骗人割肉吗,-99
1592662,跌破七元？,-99
4722606,好多新股刚才都是跌3点现在都红了。这垃圾好意,-99
4096758,今天等于吃了个跌停，估计明天还有的爽。。。赌,-99
1202212,没看懂,-99
3833727,吓唬老子。有本事你就今天别打开跌停！整没主力,-99
1732114,一个没脑子的企业 干的再好有啥用 弯了 完了。,-99
1409641,楼主牛人啊,-99
726087,就这么点量会是顶部？笑话,-99
5476166,大理药业12月4日盘中跌幅达5%,-99
3920772,盘好长时间了，差不多了,-99
1023954,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
4392696,主力正式确定自己作为联泰的小弟正式拜码头,-99
850772,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2537569,散户喜欢追涨，上午买的统统套牢，然后割肉，或,-99
3096495,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
2552976,东北大便股。,-99
2282606,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
4901901,看见都在叫跑，我果断又加仓了，,-99
1315167,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
2505132,价高估出了下全转买*惊天一路一带龙头600307酒,-99
4070932,今天换手真大,-99
903004,600455 博通股份，明日强力拉升出货，实力验证,-99
4259307,别想了砸吧,-99
2200117,今天是18元以下最后买入机会,-99
3483497,明年这个股将跌破10元我指路明灯说的记住,-99
4806625,小散们，绝味40元以下闭着眼睛随便进，第一接力,-99
3992553,没有量，永远不会上涨，果断清仓！,-99
161201,没有20天,-99
3118168,真TM服了这比主力,-99
678714,能够从一个高起点做起。,-99
4774965,那个板块成为下跌主力,-99
1604240,今天幸亏26元没有卖出，看来明天会卖个更好价,-99
1242857,修改大股东减持规定对中小盘股重大利好 要买,-99
4148756,mining\t,-99
4598140,出货中，可是没人接盘,-99
27498,明天大涨，建议买入,-99
2772894,卖卖卖卖卖卖卖卖卖，主力利好出货，换股中国中,-99
5308343,603859,-99
5463192,42.7怎么了,-99
4295804,太差劲了，所有的爆涨'这才两个点,-99
5339495,看来破16上毋庸置疑的,-99
752180,德知名基金会认为欧盟对外经济政策需向亚太倾斜,-99
570653,警告审帖方，我没违背法律，敢删帖，法庭见。,-99
5010437,保佑04717+10，00836+10，89462+7,-99
2862855,可笑 还有人谈银行存款大搬家,-99
3485620,国航  从月线看  中期趋势  保守12.7  极端  16,-99
1905973,创元基本探底，数据显示只升不跌。,-99
971084,这股也是没个人买，懒得买，遭嫌弃,-99
4386994,最最无耻就是媒体，挣完人家的钱，又说人家不是,-99
4547489,任你上蹿下跳,-99
4366891,汇顶科技高送转 每股净资产7元多，每股公积金4,-99
2784648,6。2买入机会，看好宁波港,-99
3259803,8.25见，8.25见，8.25见，8.25见，8.25见，8.25,-99
3755087,半零落依依。,-99
951582,短中线涨幅巨大的黑色噱头缺接盘侠熄火、低价银,-99
3166100,继续看好我的雷雷，不负重望.....h,-99
258724,真的是买到了假药[哭][哭],-99
4880953,只欠东风。。,-99
5387008,明显的缩量假跌，下午盘的拉升会出其不意。老夫,-99
5071390,百日连阴雨，总有一朝晴,-99
4406240,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4391986,静等破10，不要太久啊,-99
3489820,涨两分钱，明天跌一毛以上！,-99
4556253,今天过不了53,-99
550065,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
1115471,粤港澳大湾区布局路线图,-99
9406,说的,-99
5391116,国际红杉资本看中的中持肯定没问题，坚守持有。,-99
996784,机构私募谈创业板，必现一只500元的大牛股。,-99
4758106,都说机会是跌出来的，不知前期跌够没，目前横够,-99
4484432,阿里巴巴要是在内地上市，恐怕估值不会超过1000,-99
389091,以后那种放一小部分业务在上市公司，下面还有一,-99
1637932,股指期货在偷偷放开，这是为机构提前布局空单做,-99
4147753,太可怕了,-99
3279036,虽是知名药企，但也会套人,-99
2308653,ST 航天,-99
337800,大盘周线5连阴，历史上不多见。下周大盘收阳慨,-99
5416541,求财神爷保佑中签合力科技,-99
3956476,有个与减持新规有关的危险游戏能不能参于？,-99
396260,往往比较隐蔽,-99
4021576,方大碳素，西水股份，鄂尔多斯形成了新的铁三角,-99
4448346,创业环保5天赚45个点，还是没人玩雄安吗？,-99
125278,什么时候来回真的 放量上涨，别总是涨一天 紧接,-99
5066348,希望可以中签，账户回本就靠你了,-99
1719759,死狗庄，不到75我是不会走的！！！！,-99
1000992,你不出现发货吗,-99
4740754,都别瞎喊了，你姑姑今天在水泥上赚了20多万,-99
1080409,成交量则是继续萎缩,-99
5143444,晕，好像有人故意抢着跑,-99
2901860,600828:茂业商业关于参股公司重大资产重组完成,-99
4856253,厉害,-99
2212334,庄家开始动手了[鼓掌],-99
2549178,6月30日已过10天烯碳怎么又不及时披露京投尾款,-99
4287565,退市吧，费，无良庄,-99
3232065,选股要选换手率高，市盈率低，涨速快，大阳线多,-99
881204,哎呀，银座股份一样图形，多年横盘必利好拉涨,-99
2578687,关键信息！,-99
619988,这只股怎么了，价格已经到这一步了，幸亏以前卖,-99
5553223,此股今年必上80:如果上本人不玩股票了,-99
408519,现在买的人，没有脑浆的人,-99
5095825,庄家异动监控利器-持筹比例,-99
3474062,4.85增发，大了！,-99
980765,今天大跌五个点以上，瘟股。,-99
3644914,而正是基于这样的制度设计当然,-99
1575404,大湾区,-99
4349623,出海入港,-99
2394373,下不来了,-99
1452492,昆药集团是不是要退市了,-99
1037868,有意思么，玩一天。,-99
1406108,无超大单买入,-99
4153538,真的高开赶紧,-99
2702748,明天低开三个点。尾盘跌停。。。。,-99
4920354,这庄太狠了，涨就慢慢爬，一跌就是闪崩级。总是,-99
223637,于是,-99
5131782,2708+[鼓掌][鼓掌][鼓掌][鼓掌],-99
1879755,"新能源汽车,前途无量.",-99
1333731,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
540089,飞流直下三千尺,-99
