,content,mark
2209135,就在这墨迹，今天指定涨停。,-99
2961497,盘小、业绩大幅增长 证券股龙头：东北证券吧000,-99
3297627,珍惜出逃机会，2点一过想涨停都有难度了！,-99
2321593,哈哈，这个套路会玩，几个板之后立马放以前的消,-99
5127369,过来拜拜求中签,-99
2329191,其中最为明显的就是热点散乱,-99
5273429,尼玛！红了二秒！绿了几个小时！,-99
4879596,新进狗庄操盘迹象，砸盘，赶走散户，看来来者不,-99
3100522,钒氮合金产品价格分别已经达,-99
2170585,绿地  绿地。,-99
5202972,明天开盘就跑，不然闷杀,-99
1679302,酒。。。,-99
5326156,美国新屋销售脱离将近,-99
3216999,杭州园林东,-99
247571,坚决卖空,-99
102606,看到15元,-99
2800394,一波下跌行情已开启，大家出局或轻仓观望吧！看,-99
2703815,这是啥图，看看前面拉车的狗是不是像股民,-99
8043,不信由,-99
5221072,漫游费取消，盈利下降，下周利空下跌,-99
2618886,真她娘的不动弹庄家死了吗？受不了早上卖了,-99
2550204,8.5等你们，继续砸啊,-99
265939,哈哈，这个套路会玩，几个板之后立马放以前的消,-99
1859547,公司共有110个药品入选了,-99
1913189,价值投资,-99
1128731,快跑！主力撑不住了！,-99
2612255,11点20或13点40拉涨廷内部消息,-99
1943738,对于骗子就要打到在地 再踩上两脚--庄见仇,-99
5052930,大盘暴涨啊，快抢,-99
1378305,爆仓了爆仓了怕死的等等大爷先上哈哈哈哈哈哈哈,-99
2319414,卖了   不炒股了,-99
1067136,打开月线，前两次低点分别是1.82元和q,-99
2069942,这票不要挂买单，一挂就大股东大手笔卖,-99
1209632,这票真是跌得无底线啦[为什么],-99
4424168,就等最后一个利空出尽一一某董事涉案公告公布之,-99
2500119,爱国分子，那个股圣呢？很快就成炮灰了。,-99
3744836,北辰实业以4.62亿元竞得四川眉山市一土地使用权,-99
3722766,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
2128691,收集不了筹码，用最原始的方法一大宗交易来恐吓,-99
4701831,追绿茵生态，还是华立股份，还是顶点软件，华立,-99
1406052,涨停板侍候,-99
2592778,建筑，券商等板块,-99
772534,规定重组新进小股东股份锁定期24个月、大股东锁,-99
455479,为什么判断远狗被满仓深套，就不说！,-99
376045,石油供应过剩将缓解？ 需求触顶或为时不远,-99
5533556,公司倒闭了吗,-99
3201541,振臂一呼，一飞冲天！,-99
123544,招丧这么涨，你是价值投资还是假肢投资？符合市,-99
3096802,下周靠雄安拯救大盘了,-99
4983066,麻痹滴好久,-99
607835,在盘子上压盘融券的请你歇歇吧你别做美梦了想卖,-99
2449880,大盘周线有形成双头可能。,-99
2443903,大盘3300点你十元，现到3400点你九元，吃屎撑着,-99
4773813,赵建平赵吉们逃逸 这些喝饱了血的大熊散,-99
4897903,启迪桑德昨晚出年报，也被社保增持几百万股,-99
233957,胆太肥了，这么小的市值，绩优，阿姨妈妈，叔叔,-99
2124606,绝对套人了。。,-99
45228,上市公司圈钱后讲讲故事就可以，股价还坚挺，做,-99
3292132,激活自己，就能显现出生命的颜色。。,-99
4661197,抢筹码了！[微笑][微笑][微笑],-99
4788830,韦小宝 韦跑跑,-99
5368211,交易做假，2017年3月到6月股东人数分散中，增加,-99
5495480,真的服了你这个破股.,-99
4239973,大丰算不算科技实力强，业绩突出的,-99
2203994,托盘是不住的，城投沦陷是大势所趋，,-99
4286533,咋不看股票，来看看我卖的牛排，让你吃牛排选牛,-99
1394193,上市计划 摘要x,-99
3839870,月K线的60均线在6块55呀！砸,-99
5299548,进入寻底阶段，散户远离!,-99
1229027,好，明天涨停,-99
1326592,看到季报都醒了吧哈哈哈哈,-99
3990937,草泥马的[不屑],-99
5447188,左右手倒的非常给力非常成功,-99
1780797,没希望了！！！。,-99
2345159,被套路了，被人利用百度合作的利好，放量出货了,-99
2644457,这或使股市进一步承压,-99
875000,全球最大的汽车零配件公司德国博世.之二。,-99
4721137,盘小质优强庄入驻，，，，即将走出一波好行情,-99
4438383,酒中极品[大笑][大笑],-99
176621,勇于面对一切困难,-99
4618820,得举报查查,-99
1354707,阳光大股东现在估计也很难受吧，想增持吧，价钱,-99
1411636,在上市公司高送转越发沦为,-99
105935,公告基准日20日均线8.67元,-99
474254,草  接着停,-99
2015453,深交所要求券商11月前完成深港通开通准备 绩优,-99
2912852,”重演。当前经,-99
2866594,周五若不见点红，又怎么发新股呢,-99
5267265,能否改变上攻角度,-99
2221835,申华卖资产4个多亿给金杯，金杯怎么不发公告，,-99
124231,大家使劲卖，让国家队接盘,-99
3476829,即将成为机会热点：二线价值成长股＂三驾马车＂,-99
4371209,科华控股:关于法律意见书遗漏披露及文件名称更,-99
959117,难道是360借壳？,-99
568812,20....20....能扯下去！,-99
2039048,涨高了就减持,-99
111980,哎，幸好8.90那天急用钱跑了,-99
5478043,今天早盘一看畅联股份，有原尚股份的题材风范，,-99
3200533,下午7块9之上没问题,-99
584346,未放量的股票切记别碰,-99
3225808,以后10年，江苏股米人炒，都想打母人。,-99
5277886,两天的走势可以看出，庄的成本在110以上，这两,-99
3028527,下周一，南钢若惯性下跌就是吸纳良机！你支持吗,-99
1051796,还是等你长长的下影线(5.1)再重仓杀入[鼓掌],-99
1932214,感觉今天可以涨上3分钱！,-99
4192176,80年代看深圳90年代看浦东21世纪看雄安,-99
4729931,不想活了,-99
4645431,垃圾、垃圾[为什么][为什么][为什么],-99
525996,出货必须是在拉升时,-99
3949561,日了鬼了，从大茅台跑过来了,-99
575009,你妈真能跌,-99
1077501,你妹破位的节奏啊,-99
1213816,人在恶人的唆使下，胆子也真肥了,-99
2958894,呵呵哒 你看看你开号6个月已经换名3次 狗就是狗,-99
5556804,垃圾，一泄千里,-99
5298753,都割肉盘 最多葱姜钱 逃逃逃,-99
3992192,"[周k]主力成本:9.78元,卖了的都会死哇嘎!!",-99
1081591,万华化学(600309)融资融券信息(12-11),-99
742852,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4523089,真是讽刺啊，今年第一次中签，这年也快过去了,-99
4346442,块短期技术性回调,-99
1520159,博通上200元的资质。,-99
1269542,600365:通葡股份关于召开2017年第一次临时股东,-99
5124955,这样看，我是被套住了,-99
2375678,～今天还挺抗跌,-99
4899142,“能够幸存的中小投资者，只能早识时务，尽快来,-99
2330184,600682:南京新百2017年半年度报告,-99
1838780,ICO高烧 新“募资神器”藏风险,-99
320891,参照跃岭股份的走势，后面腰斩,-99
620027,难以置信，大盘爆涨了五百点，啤酒花依旧垃圾k,-99
3297399,吓跑了,-99
2750514,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5036843,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3428815,四季度亏损2.8亿一个跌停，一季度赢利3亿多涨8,-99
3786911,市场永远是正确的，不得不承认我判断错了，中国,-99
516910,被空头打得毫无还手之力，慢慢熬吧。,-99
168892,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
632638,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4458575,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1103507,澳对华出口返升两年半高点 后劲如何,-99
4092131,12、13、14、16、都是压力区，如果能涨到20元,-99
1219202,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1385318,今后又会有多少同类情况发生。,-99
3256736,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4181881,跌吧，天天跌,-99
5099215,团队们立即出货买入st三泰，群以公告,-99
