,content,mark
5436666,暴款啊 明天早盘，实力见证 扬子新材002652 1兴,-99
1806511,真有卖的？！,-99
2611199,我33的本,-99
3789969,今天出了1/3长城。,-99
1294781,缩量上行,-99
5442529,浙王八买入的海量数据大跌他不敢提，今天一小涨,-99
5491269,想说减持万科股票还真不是一件容易的事情,-99
547284,600159大龙地产强势上涨过程中，可逢低买进，暂,-99
2034719,还真是垃圾，操,-99
3621967,601233:桐昆股份独立董事对设立子公司的独立意,-99
2477894,祁连山进过诊断，查出是骨癌晚期呢，主力啊你再,-99
2799089,今天买的明天有没有危险  早上是什么情况,-99
1061546,今年还有13天了，今年必须完成华泰汽车重组了，,-99
1605572,浪费了如此好的题材股,-99
3186880,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
923540,为何亏钱的总是你,-99
2953599,规范险资投资行为,-99
87768,醉了，今天就急着卖出的是有多缺钱啊,-99
2011349,1:1000000你们懂吗嘎嘎嘎嘎,-99
631541,空仓的朋友其实今天这一猛砸就是个机会,-99
2705802,妈的，怂了！,-99
3401273,万丈高楼平地起，走一波涨停,-99
2285454,所有流通盘股票分布在不同的价位中,-99
169800,和一个面临破产的国家做生意,-99
4561439,603306:华懋科技关于获得发明专利证书的公告,-99
2710168,涨包尾，跌第一，中国第一垃圾白酒。,-99
4105784,今天换装游戏，来个涨停,-99
527772,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2848927,超跌st都在强力反弹，这个垃圾，诶,-99
5015547,一个到处租房子卖车的我不知道这么虚的东西还有,-99
1995052,散户不疯，你叫庄稼如何拉涨，拉上去散户笑咪咪,-99
1612356,呆菜,-99
2348004,今天又没戏了，怎么每天都在跌？,-99
873302,南京大美女，主力请多嫖几下。,-99
3546031,北京银行(601169)融资融券信息(07-18),-99
4143921,跌倒平台30.附近吃,-99
5357012,铁汉生态市盈30多倍，10多亿的盘子，实控人增持,-99
2356677,进一点试试,-99
2665975,君正集团！明天涨停！,-99
2325658,13出货,-99
696687,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4183322,废物,-99
4652680,设计类上市公司三季度业绩比较,-99
1000442,跌了这么多,-99
3385182,我想知道金陵饭店死没有！,-99
163784,三个交易日内必有长阴线下杀,-99
1038755,拿好！。,-99
4664398,此股适合阴间发行,-99
4425087,cnm的庄稼,-99
5363183,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
7793,泉州餐饮费发票I35-60096560,-99
3437853,这公司就是个公司，垃圾,-99
1961063,港珠澳大桥用的是不是海螺水泥？谁知道告诉一下,-99
2298561,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
3207022,看来看去，还是央企稳定，没减持冲动,-99
984990,卖你个头,-99
2553151,看看涨跌排行榜，辽宁成大今天表现非常棒，盘中,-99
2769307,涨高了就减持,-99
1083784,明天周四，不乐观，很大可能来个最后一跌,-99
2628140,大小匪们七月放出来，可缺乏接盘侠。,-99
3062794,这支股是垃圾，我是去年十转十入仓，上月亏1%走,-99
4522588,快上30%了，待会封板更容易，这只票行情还没结,-99
5392230,看来跌破40.没有悬念了,-99
2348363,这个垃圾股票，永远坑股民,-99
3687181,盘口又是几个人集中抛，又到打抽一毛钱的上轨了,-99
4921579,京东方4元附近盘整近,-99
3220396,东方证券 三大点将要出现，散户该何去何从?别害,-99
1387571,这个半年报，连净利润都不敢提出，真他妈的混旦,-99
1279191,洗尽铅华善哉善哉,-99
2154742,看涨,-99
610217,9.92买入被套，谁与我一起割肉？,-99
3453553,大摩减持一亿股怕也缺钱了吧。上周减持为何本周,-99
