,content,mark
1417993,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1881499,再次声明，除了大A股正确，全世界的股市都是错,-99
1613966,尸横遍野还是否极泰来 各位请留帖！。,-99
5038019,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2471314,对资本市场下一步重点工作做了具体部,-99
2425298,跑跑跑。。。。啥也不说了,-99
2208478,下礼拜将继续下跌模式！抱有幻想者、不信者，可,-99
5513056,第七次则是全面分析了,-99
5239087,大盘跳水诱空，603813跌停板尾盘打开！！！明天,-99
2115522,反反复复,-99
5438894,有人故意压盘但是纸抱不住火！,-99
179708,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
4025907,老鼠仓,-99
2697976,而是一种利益输送的手段。,-99
471442,快跑，估计锂电膜有可能造假，要不一直不能正常,-99
3209200,继续嗨,-99
5078644,"今天开始一段时间内建议大家不要买入,小心做了",-99
1240434,方大炭素又要涨停了,-99
237916,老庄几时吐出多吃多占的股份，还有脸不？？？,-99
4486915,妖气不死呀操蛋,-99
879994,波波坐在光头身上完胜光头,-99
1637923,垃圾啊,-99
3364005,跌吧，快点跌吧，早死早托生。,-99
2900769,672加1万[牛],-99
4414392,历史总是惊人的相似！,-99
709126,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4132123,三个红小兵多头排列成立,-99
4518430,今天没龙虎榜明天就危险了。,-99
2068996,大胆买进，下午看谁涨停,-99
4911740,603600明早拉升，关注,-99
2745140,"如果让你进入这样一个世界:大家都带着刀,一会我",-99
2735177,关于新百关于曾经80元的传说,-99
4327063,最好天地板,-99
1391585,服装行业股票长久没有看好，物极必反，现在潜伏,-99
2773035,2700今天休息了，手上没钱了,-99
729689,赣锋锂业=巨人，紫江锂业=侏儒！,-99
143638,破位，走人,-99
292036,事业单位，企业医院，教师都面临改制。,-99
3066801,这也导致最终结论严重偏离客观现实,-99
5511402,安信证券保荐的都是垃圾股，谁买谁死，买了不割,-99
4473453,市场流动性没有了！经济继续下滑！,-99
886545,股票价格之所以无法准确预测，是因为影响股价的,-99
1772610,各种避险灵丹妙药，就是持有黄金，尤其是现处于,-99
5396038,，但会从“一九”向“三七”扩散。,-99
1603794,比航发动力差远了！两者相比，哪个市场规模大？,-99
551612,垃圾套人了,-99
1013961,亿阳信通很好，利好又出，可以看看太阳能,-99
2015892,则是一再亮出红灯,-99
107953,中信证券（600030）—国内最赚钱的证券公司，领,-99
3961632,日账，挂了638就是卖不出去,-99
3502423,这破股票真差劲,-99
3803322,跟到老大操,-99
189137,红盘，哦耶！,-99
1922467,这盘给你控的，真牛,-99
530922,这个位置，宝硕的这个斜脾气，我还真不敢买了，,-99
3651970,[牛][牛][牛][牛][牛][牛],-99
2210240,根据与1961年水平的比较 ,-99
1008207,这个盘面好诡异 是出货呢还是吃货呢？ 哈哈,-99
3795497,问的好!上证所终于作为了一次，点个赞！ 让LJ公,-99
1993860,都是什么人在哪里想投机抢反弹?,-99
4072288,这股沒法炒了，严重亏。,-99
5401612,看来真没主力 垃圾  体育板块涨你也不涨,-99
4343234,石墨电极年初至今涨10倍 来源：一财网 编辑：东,-99
2243099,我科学家获得高品质高能电子束 接近国际先进水,-99
4870995,上次赚了11个点今天我又来，下向最多10%向上30%,-99
2604466,2018你再吠大声点,-99
4139999,也配叫次新股！,-99
2741182,旅客k,-99
5534295,二逼庄,-99
2455885,今天无论如何至少涨一点,-99
4676650,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
2904778,稍微拉一下就拼命出货。,-99
4172608,泛微公司病态轰炸，这种公司的股票大家还敢买？,-99
1735436,文一真丢人,-99
3346256,此前列出的计划表显示，,-99
4620592,继续买入，来回做t,-99
2861413,即将注入资产 成为游戏龙头公司：600551时代出,-99
1814926,明阳珠石那条狗 去看看它的历史贴 推的股票全部,-99
985734,无视吨钢利润的持续扩大，却卖空！,-99
50630,所以活着就是健康快乐幸福最重要,-99
1185850,你就会事半功倍,-99
876550,藏格控股 盐湖技术先行一步了,-99
674769,也把我的处境部分告诉了他,-99
4713565,主为控盘水平高，到那个平台都是XX88,-99
94381,草泥马的垃圾股，跌跌跌。,-99
