,content,mark
2023790,一个30岁的女人，不结婚生子天天在这里瞎逼逼 .,-99
781108,看看人家600275,-99
3421476,次新股哪里来哪里去，千万不要接盘,-99
4022422,是不是看好，都红盘了,-99
3971510,预计3220是本次反抽的高点。,-99
501991,600146:商赢环球关于对2017年半年度报告事后审,-99
4770299,回来了,-99
1243959,主力机构连续两天大肆买入汤臣倍健（300146），,-99
3867083,601799:星宇股份:国泰君安证券股份有限公司关于,-99
2913873,这股真是烂的没话说,-99
1117770,黑马中也有价值股，潜伏000780*ST平能d,-99
232782,割在地板上了，不想说话[哭][哭][哭][哭]。,-99
2567497,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5304898,步长已死，有事烧香！,-99
1804543,棉花价格大涨，好像煤炭补助金，就要到位了，还,-99
4503241,现在的上涨是被动带起来的，说明不想涨的，看看,-99
2560626,开始暴跌,-99
4941971,买了一千还亏11，个点,-99
132720,大跌的股，股评广告特别多,-99
1571863,中线底要诀：地量地价，可做反弹；k,-99
2681321,广誉远(600771)融资融券信息(03-07),-99
4870577,你咋不飞天呢,-99
1035066,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3343649,主力他妈猪干了，一直打压,-99
4079426,今天韭菜长试非常好就象撤豆成兵,-99
3890856,千亿级混改基金有望明年面世！50家混改试点大军,-99
983246,港媒称中国企业在非洲进军新领域：将西方同行远,-99
3302873,本着不追涨原则：今天卖了2万股等跌下来买回2万,-99
3591563,爆炸的烟火还未散去，休整已久的生力军传媒杀上,-99
963882,股吧里有坨粪便！,-99
4812753,马上拉涨停[成交],-99
1731637,*江南嘉捷重组成功暴跌到9元以下.不成功则退市,-99
3512630,新的大坑开始了，这回就看六元吧，这垃圾谁买谁,-99
3271778,靠，开始卖身了,-99
391186,好文分享:“两个大逃亡，一个大破坏”,-99
3227080,二十个一字涨停吧，哈哈哈，发财了[赚大了][赚,-99
4232395,60.71我想买300股,-99
156729,底部6连阳之后，053不知不觉从最低价的31.13已,-99
2523377,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3559954,三季报速递：龙江交通2017年前三季度盈利2.80亿,-99
2530107,就对前锋说一句话，曹你妈的。,-99
1091942,600311:荣华实业:武威荣华颐养院建设项目可行性,-99
2512524,本轮要过7.88t,-99
5538075,这个股明天再急杀，我就买点玩玩,-99
3543604,此点位获利盘太多，简直是暴利。都在拼命地卖出,-99
139294,内部整合破冰，夯实资源护城河,-99
2848570,割肉，赔手续费！！！走人！,-99
5168019,一支穿云箭千军万马来相见,-99
4845105,明天指数还会调整，各股可以买入。,-99
938481,先不急e,-99
1477662,6月22日w,-99
5455072,看分时联系，都没人交易三孚,-99
3234907,野猪就是野，不公布年报，不知什么时候公布，季,-99
2001035,扣除发行费用后，本次债券募集资金拟全部用于公,-99
519672,快抢！过了这村就没那店了,-99
3004141,这股必成妖,-99
825020,天汽模投资并不需要做对很多事情，重要的是要能,-99
4108582,又刷新低！给新来的小散一个提示 这货本人在15,-99
2499855,所做的一切都是为了深装总借壳，还有更黑的吗？,-99
3079689,哈哈哈 庄家居然抛了3000手 这个操盘的厉害[赞],-99
894164,六月一日 上方的指数下方的股票,-99
2832542,神马已无任何投资价值，油价下跌，要加大严惩造,-99
472498,16元还有两天能解套了吧？看好你600136！！,-99
65433,没有底了，同志们!!!,-99
3819963,阶段性的调整仍在进行时,-99
