,content,mark
4186867,好,-99
270567,持6月4日《再次,-99
3413543,平稳下滑，什么状况,-99
2315470,明天开盘就跑了，希望给我机会,-99
1500456,现在上位不知道几个板[鼓掌][鼓掌][拜神],-99
4365263,加油！,-99
1051451,当官喝茅台，百姓喝维维,-99
4844350,好消息，开始拉升，53元见,-99
374222,谢谢，请配合，一口就行一口立即走，以后可以喝,-99
1751957,怎么也想不明白事情怎么会到这种地步,-99
187626,一股一股地成交，奇葩，小心直线涨停,-99
4110279,晕，今天竟然当起了龙头！\t\t\t\t,-99
1821677,杀狗庄！！！！散户的勇士们冲买入！庄不死散户,-99
2099988,华鑫有举牌股权之争的动机,-99
524333,我又买回来了，下面有支撑,-99
2207402,有很多股票的营收是几十亿而净利率只有百分之5,-99
4127787,[胜利][胜利],-99
3055318,业绩每年30%以上确定性增长，为何股价不能像茅,-99
1930835,热脸不贴冷屁股,-99
5231373,我买了6000股都架不住你们卖啊！这么喜欢卖去会,-99
3839532,块才涨两倍还不到，不知他在想什么？,-99
959305,放量，危险，快跑,-99
481373,可以慢慢买了[鼓掌],-99
3255630,恭送国际小丑水电滚蛋,-99
4005680,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
1880096,月日晚间上市公司十大重磅公告集锦,-99
2028765,难道真没通过？,-99
5281757,主力太抠门，在这点位盘整有几个愿意交筹码的，,-99
1517255,这换手率我也是醉了,-99
888689,嗬嗬嗬，嗬嗬嗬，嗬嗬嗬,-99
313009,易见复牌股价定位猜想,-99
422792,目申请预售许可证,-99
1634167,为什么不跟大盘走呢y。,-99
341648,人渣,-99
5161638,已经卖掉了，天下第一傻逼股,-99
948230,22.5买点，涨上去把底仓卖给他。。,-99
3205347,"按国务院发布的新规来说,澳洲联合银行可以在高",-99
1695979,3.56买，在3.59卖了，周一低开或盘中低点继续做,-99
1574112,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1223537,偏头朝西屋，河北赶驴车老板，走看道能疯，，，,-99
152562,表191957～1959年低估价价值股票的利润（以美元,-99
2193228,昨天的，没敢发啊,-99
300906,坑爹的股票呀。。。。回购股份那不是骗人类么，,-99
3980745,可以吃了，虽然不会发大财，搞点小菜没问题。,-99
3173685,垃了垃了垃屎了,-99
3716381,老子从7.46跌停那天开始持股，最高上9元都没卖,-99
3954948,今天不管多高，买到就是赚到,-99
5052566,[不屑]最讨厌托盘了,-99
1083239,主力,-99
878189,中恒集团(600252)融资融券信息(11-13),-99
3460973,多接些、好快速下来阿,-99
312471,股市的春天何时到来？,-99
1809312,11.7以下买，12.3以上买，这就对了,-99
