,content,mark
3193503,真怂,-99
281821,糖丸不好卖,-99
958581,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
803057,机会只青睐有准备的资金，看技术，看胆量,-99
3127072,在试试能不能发出去,-99
5249111,伯利恒钢铁  36.5  3.60  2.00  12.043,-99
3847155,股灾来了,-99
4878872,啥也不说，有要捡垃圾的，就买荣泰健康……,-99
3630457,打死我再也不买低价股了，没有最低，只有更低，,-99
1994775,我信你[拜神][拜神][拜神]。,-99
650314,这老货,-99
2146902,手游新生势力也异军突起，富控加码了,-99
4313572,快买华为借壳要借壳了,-99
4127182,垃圾堆的公司,-99
5238181,拉中国神车 破汽车运输麻烦了,-99
1751934,再加上有眼力,-99
194291,此时主力的筹码也是带血滴，也怕大户来抢他的压,-99
3006335,垃圾,-99
5255688,怎么这么多涨停板了，牛啊。,-99
1365109,卖了，垃圾庄你可以拉了[怒][怒][怒][怒][怒]。,-99
4411557,hello加good by: 美国朋友化工厂防灾停工了,-99
966940,600277:亿利洁能:华林证券关于上海证券交易所对,-99
2037424,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4603124,"近两年上市的中小银行都是为下一轮牛市设计的,",-99
4703151,7900万那里去了。,-99
3173906,坚持不了一天就阳痿，对你期望啊……。,-99
5455649,业绩预增、涨价旳逻辑,-99
5201610,这是不计成本调仓换股还是挖坑啊,-99
4220083,买入时机给了，全仓入。自己的自己做主。,-99
4507627,看看你选择36.04不,-99
404538,创业板引领市场艰难反弹,-99
4074725,明天会井喷！,-99
1576851,前几天的几个骗子都走了，又来了一群213,-99
1016604,受此影响，一时之间股指期货交易几近全面受限，,-99
2823966,看到空方这么嚣张 我就嚣张的拿到退市吧,-99
2531951,证监会对前锋的行为为什么保持沉默？,-99
2238467,你是自甘堕落还是奋起直追就看你自己了,-99
2036973,个人见解，感觉还有一段小跌，庄家在蓄力，就看,-99
4607540,这么多忽悠人买进的贴，看来还要下个价。,-99
2462823,低吸富三代，追涨毁一生！,-99
1446193,举報操縱股價,-99
3101592, 缩量与无量有着本质的区别,-99
2380984,绿庭投资就是未来的,-99
878837,有赚钱就走！拉高出货，,-99
1827136,今天是第九天，义意大啊,-99
2785692,宁波海运小盘绩优倒是不错。如果不是今年操作风,-99
2039346,创业板4037点下降楔形有利多方反弹图,-99
3468447,内蒙山西陕西等地大雪高速封路，就看煤炭怎么运,-99
3089770,今天大盘将报复性上涨,-99
2318090,继续往下跌的节奏,-99
5062342,要厂字板的跟上队形要厂字板的跟上队形,-99
529338,二年内这些牛鼻大股东减持吗，上市时候的四倍是,-99
399878,要成功不需要什么特别的才能，只要把你能做的小,-99
772595,如此一来，年内站上3875点的概率，应该较大，场,-99
3828856,关注一带一路：晋亿实业、中国交建、中核科技,-99
4948980,立帖为证：500股没有高送转之前不到75坚决不卖,-99
1263848,江西铜业现在起可以一边跌一边买了，跌不到哪里,-99
3090970,跪求跌停，好进场,-99
4047354,大家不用怕，我现在高岗上给大家望风，你们继续,-99
4574904,梦百合(603313)高管持股变动信息(7-6),-99
4163868,一群二货，这个企业才是认真搞生产的，你以为天,-99
3065838,特别是对那些三无题材类个股,-99
5428434,没有主力的傻股，草泥马，劳资亏了34个点了,-99
3492394,奸的爬不起来了？[大笑][大笑][大笑],-99
2775352,重大资产重组,-99
3007482,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2131543,无赣不成商、浪迹天涯、华建6典型的唱多托，天,-99
3794257,上面重重叠叠的抛压是谁的啊？为什么压着不让过,-99
4134773,洗完盘了还不给老子拉升,-99
2042661,600606垃圾360板块又涨停板了,-99
3283731,：目标16.7。,-99
5474687,这烂庄要有力盛塞车的魄力，早上60了。妈蛋。,-99
438851,3250一周盘整，趋势何方、热点何处？,-99
939296,内陆核电--关注吧,-99
4563940,锁仓，锁仓待你激动再给你,-99
4487409,【龙虎榜】温州帮低调进场 下周行情会出现怎样,-99
1376856,价值投资时代来了，养老基金意见开始征求，这个,-99
767868,海航控股(600221)融资融券信息(11-08),-99
3618301,下跌中继！,-99
4079817,成都帮拉高出货！及时调仓充分调整的极低总市值,-99
3537483,汇丰银行和摩根大通还是抛售银行股吗？对炒作高,-99
1162573,估计快停牌了,-99
4482922,符合市场需,-99
1765960,长期持有的好股，中国奶粉需求将大增，而企业股,-99
