,content,mark
78201,机构上调36股评级 上海电力目标涨幅80.10%,-99
8683,老美的几个最新数据看起来不错,-99
2991893,今天高位追进你们明天就套了,-99
1666540,要我陪同的话,-99
1476150,[大笑][大笑][牛][牛]重整之后银行债务全部转换,-99
2927308,"有哪位知道申通地铁股份什么时候复牌啊,等钱买",-99
5025107,等破发~30元买入,-99
1465270,播室:全天版,-99
303042,你们辛苦了托们  看来调整的差不多了 来冒个头,-99
1536257,这哪是洗盘，明明是借利好出货，庄家能不知道内,-99
4795366,次新股龙头出现,-99
1526817,大批量停产会导致价格暴涨,-99
5371166,电脑收盘价16.20.手机收盘价16.22哪个意思,-99
1640894,"。中债美债,有大麻烦了",-99
281989,哈哈，60分钟穿头破脚,-99
3102715,跌的本事一流，操,-99
4328666,哥们你今天好像没有红过吧,-99
61531,远远不到位啊，4.10附近再说。,-99
4259462,哎 割了走了 祝大家好运[心碎][心碎][心碎],-99
331695,惨了，最后跑的时间都吾升,-99
3941702,吧里托太多，热闹非凡,-99
3537679,兴业银行主力意图不明，暗中有巨量资金流入！,-99
4445961,中国铝业,-99
650006,炒股的各大门派——你属于哪一派？,-99
5273032,妈逼！13000股22.82割光了！早上小赚没跑，倒亏,-99
1159406,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2475776,只有卖，无人接盘！！！！,-99
1939045,创智，环保，华信三头猪飞天了，金荔准备飞几头,-99
5091640,   由这些价格记录所揭示的铁路股强弱地位的完,-99
4556614,流通比例太低,-99
3170646,三大原因看好七月份行情,-99
3347586,看着势头封板量从13万降到5万，下午很有可能开,-99
4927757,洒家吃肉你这个孙子，就是你亲爹猪肉荣把泊莱雅,-99
800756,鲁西鲁西 鲁西化了[赞],-99
2638015,我也就不信了，主力有这么多筹码，可以一直不计,-99
2057289,金砖工程中标，是对公司最好的更定，记者你是很,-99
5146548,庄家打压为吸筹!你卖出为逃命!,-99
5342826,蠢驴们，银座股份中报机构和社保加仓压价？,-99
4387081,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
5117958,跌不动，加仓,-99
4931946,一二三，跳,-99
4965815,603618:杭电股份关于收到《中国证监会行政许可,-99
880849,垃圾就是垃圾，土鸡怎么也不会变成凤凰,-99
1159021,收盘可能还收绿盘,-99
5236267,跌停,-99
153428,电话回访很久很久，还哭着,-99
996880,业绩符合预期，OTC端动销情况良好驱动公司收入,-99
3416543,又是几分钱玩一天,-99
3680605,有被炒到26元的素质现9.5就没人要了?,-99
2447397,600712:南宁百货关于股东权益变动的提示公告,-99
1498328,卡卡坚持住,-99
1141895,天路快改名了吧？等待中,-99
1646129,都玩大数据去了，雄安集体弱势，都别急着买,-99
3924830,获利15%撤退[大笑],-99
3745692,分时上15分30分60分都还没有到低位，所以今天,-99
131566,什么时候分红？只知道每十股2.5元，哪位能说说,-99
787832,这么压盘就是不怕你坐等拉升[大笑],-99
1592644,点赞,-99
4492604,真他嘛的点背，这么多股票选了这么一个，还总是,-99
2673523,我司   成德堂   前天买的河北宣工，昨天全部抛,-99
1644208,晋西车轴(600495)融资融券信息(09-19),-99
947165,航信又吃药了，密切观察这次药效如何,-99
549877,进入四季度 仓位应控制仓位,-99
2144319,13:37军工板块直线拉升，多股大幅上扬,-99
1020154,等跌破二十俺也买点[胜利][胜利],-99
1646483,007个逗比又消失了？我为007代言！ 我漂亮吗？,-99
4004010,呵呵……哈哈……包尸包尸正宗宝钢包尸专业户，,-99
1785582,早盘12.82清仓走人，惊险啊！12.93直接干到12.8,-99
5213146,坚定持有不惧调整坐等拉升,-99
4120770,沪指目前仍在中期下降通道中运行,-99
4209541,我们一夜情可好啊[想一下],-99
2431144,最吊的军工航天，天天跌，大盘上3300它下2800。,-99
614411,几乎都是强调融资功能第一的,-99
2107971,龟娃子，还在出。。有完没完！赶快起飞了，散户,-99
3106941,看空的人很多但四天来跌了吗？],-99
