,content,mark
3696075,畜生陪爷奶呢？,-99
2611529,Q3业绩增长45%，四大酒店品牌全面发力,-99
4604767,你麻痹垃圾银行,-99
351199,造纸龙头青山纸业，倒数的…,-99
1494263,跳空缺口出现，见好就收吧。,-99
5487870,给4个涨停都解不了套！,-99
5360376,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
3103078,600880利空应该是出尽了，明天企稳上涨。坚守一,-99
4345239,这几天要绞杀游资,-99
490370,看这经营现金流妥妥的日进斗金啊,-99
92297,中远海能(600026)融资融券信息(10-23),-99
1135056,今日京东方2\t,-99
5367024,哪天出中报,-99
3375003,V型反转，准备拉升,-99
4661084,46.6阻力也太大了[亏大了]，突破立马一马平川,-99
3052466,三代胰岛素就这个样子呀，[不屑][不屑][不屑],-99
5344441,空中加油，两板,-99
2054122,上证周一有大的涨幅7月3日，之后会继续震荡,-99
218406,之后，公告接二连三，之后停,-99
46801,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1994165,商誉问题天天说，这人是为大家吗，不见得,-99
2896034,又是拉尾盘,-99
5050908,完美，等待明天的表演！接下去先突破53,-99
5253254,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
3821697,曹你看看勾庄,-99
605970,虽然不看好，还是少买了一点,-99
899829,改革主题关注度持续提升,-99
3119218,一波断崖式下跌正在酝酿,-99
5536525,还会脉冲几次的，要不套不死，货出不够,-99
1987479,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
2891683,潜伏底逐渐形成,-99
1407807,下午煤炭板块拉升，快抢sb庄的筹码,-99
4861862,603568:伟明环保监事会关于公司2017年员工持股,-99
420461,就足够能显示你的价值,-99
5067883,大阳突破！！！,-99
3803711,谢谢金主！！[献花]热烈欢迎！！,-99
1064651,今天又要套牢一帮人了,-99
46114,七月待重来京东方今日走\t,-99
428468,废物废物废物，多长时间没涨停过了！j,-99
3824342,好股票。连年业绩增长，坚持高分红,-99
3323211,个吃屎,-99
4179746,大家都在观望，带头人没有啊，只要有结果肯定不,-99
3319198,实名信息核验服务以及车站导航等方面合作。。,-99
3089824,．在低位重复放量却不走，是买股的一大忌,-99
3597595,低点没补的现在也别补了,-99
2909000,雅戈尔大非,-99
2636720,[图片],-99
2491870,"。中债美债,有大麻烦了",-99
529096,在这个吧也逛了几天了，我也不在来反驳你们了，,-99
2120560,暴跌之外还有一确定性增长,-99
5003338,清仓了 你们玩,-99
2681232,谁投入结合实际他力求避免未来几年出现一方面,-99
2735176,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2242778,以四大功能为支撑 武汉加快建成国家中心城市 20,-99
4823817,恭喜拉稀成功，狗散再度被忽悠。,-99
4205539,可怜的散户还在接盘,-99
3854238,下午暴拉，拭目以待？。,-99
3743421,[大笑]今年过节发个大红包呀[大笑],-99
67478,宝钢真心扶持控股公司，为宝钢点赞。,-99
5211168,今天,-99
1516820,德国孩子职业理想：警察第一卖运动服第二军人第,-99
3022005,快大跌 我好加仓。,-99
4304193,金能科技   今天走势丢不丢   煤炭板块的脸？,-99
5033347,变红就不错了，不求大涨,-99
3418972,尿尿台不闭嘴！宁波港没救了！,-99
1283921,这是什么意思？把五洲地块纳入金桥一体化工作。,-99
4562260,买啥跌啥,-99
1307351,短线拉高，趋势不错利好的状态。a,-99
5092049,李志林）认为让壳借壳,-99
4560960,谁啊你，叫毛啊，别给叫跌了，低调低调,-99
2014061,是社会上富有朝气充满;理想远大,-99
1521573,为什么他依然是世界首富？,-99
4501814,培养一只二十倍市盈率的次新[赞],-99
2056503,操你妈就差你爹这一万多股，出来你就拉狗日的,-99
5201969,今日38只个股突破半年线,-99
284379,又是完美的1分钱，操蛋的我喜欢,-99
5320858,主升浪！80很快变山腰[胜利]（下图是我给会所画,-99
5473164,，到底,-99
3625001,一坨屎,-99
3960376,，未来几年,-99
4139204,看到下面哪500多手脱单就确定下午不会有好结果,-99
2997477,能把大小户气的暴跳如雷，这也是智慧，能力，咆,-99
4795893,创业板和次新股真牛,-99
3730523,派发的不错。,-99
5525482,康德莱：技术创新成就医用穿刺医疗器械行业翘楚,-99
5299867,就这反弹，明天一个低开，打板，全部不孕不育。,-99
397261,看着现在还在买的小单  真厉害,-99
1615991,垃圾，臭垃圾,-99
4451601,哭倒厕所,-99
155758,撸紧袖子抓紧干啊,-99
999968,我欲清仓归去，又恐迅速反弹，踏空不胜寒，与其,-99
1607608,，因为看走,-99
1845311,独特题材:是国内唯一一家临空型园区类上市公司:,-99
2844464,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3693645,空拉6个点再砸掉，下次再拉有的人就会动摇割肉z,-99
4680236,现在就是白菜价，买了拿着就是了，隔半年后再来,-99
3047552,京东一季度财报靓丽 股价创收盘历史新高 K图 jd,-99
138469,奶奶的，喝水都长膘！,-99
4556255,据查特拉斯副总裁随特朗普访华，应该有实质性利,-99
4722602,感觉主力很恶心，让人作呕哈哈,-99
934496,特大利好消息 国电与神华合并方案已上报国务院,-99
2180459,怪不得涨阿,-99
1014747,明天大概率回调，6.25，恭喜你们。f#,-99
5422721,下波价值绩优成长政策引导投资方向：首选接力第,-99
4679250,《常盈每日研报-20170711》,-99
1182191,走势有意思,-99
362482,这货够奇葩,-99
4704486,顶点继续套人中，大家不要相信福建人！你特码为,-99
3812177,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3174112,垃圾中的战斗机！先撤了,-99
3877715,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2029805,该跑的也跑得差不多了，今天终于看见红色了。,-99
3529147,别灰心东股,-99
1549782,和我一样被套的朋友记住，这个时候千万不要乱割,-99
1224344,跪求让龙盛跌下来吧！大家群策群力 一起努力打,-99
243007,还是中泰牛B点,-99
4450425,已经做了3天的T，从56.7元T到55元，还是亏损1.5,-99
582925,对于这个寡妇 ,-99
2614688,其实,-99
3876282,要生活要买股,-99
1994014,老赖，今天有种把大恒达到跌停试试看，老子说不,-99
627754,《佳通轮胎全体流通股股东9.21股改共识》      ,-99
609347,继续下，继续吸，继续做股东！,-99
3788776,一起谴责国家队砸盘割韭菜吧,-99
5145476,603729:龙韵股份关于将部分募集资金投资项目终,-99
2496471,宁波富达玩什么这样跌也不出来维护下？？？？,-99
1463831,600426:华鲁恒升第六届监事会2017年第2次临时会,-99
5176826,回调目标57元左右,-99
2674531,盘口语言1024,-99
2487757,下午一点准时起飞,-99
2873605,继续观察[亏大了]像是出货呢,-99
69940,方大特钢封板，鄂尔多斯封涨停。中国第一钢，准,-99
4761217,在到67元附近全仓买入做中线不动省事,-99
5483174,603966:法兰泰克2016年年度股东大会资料,-99
5031271,托你妈,-99
2424927,一个世界级前三甲的企业在我们市场破净值是正常,-99
3709495,我13.15入第二天13.44走的，还记得吗，这股太弱,-99
4163310,妖股今天能复活吗,-99
4384524,一个类似假药，但法律说它不是假药的药厂，还有,-99
3451401,今天11.45卖了！感谢主力,-99
3346197,投资者盈的钱配资公司给。,-99
4279188,怎回事跌的没完了,-99
994808,与公司业绩增长的匹配性,-99
4468096,跑不过创业板指针搞，创业板快张3个点了呵呵,-99
1556137,现在人民生活水平都太高了，消化功能下降了，个,-99
4097919,"中衡设计 ,今天压力位 18.11 ,支撑位 17.56 ",-99
1083458,大摩美国首席：低通胀是不可多得的“礼物”,-99
963627,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
2063191,老凤祥(600612)融资融券信息(11-14),-99
2630773,老子今天卖了5万股，畜生,-99
2703910,机构变多，是不是要大涨？,-99
5318418,东北SB股,-99
2962394,一只死股m,-99
4560658,28块时我再买回来，现在不甩你，吹呀！,-99
5022239,盘整体强势。对于,-99
1384911,（1） 低价购买 。,-99
5551612,方盛制药(603998)龙虎榜数据(04-19),-99
5100669,索通发展股民问候大家,-99
2085348,上市公司当下卖房属于,-99
28713,这几天 仔细看了一下盘面 很有意思[微笑],-99
784653,止跌先行指标暴露 谁会是反弹急先锋？,-99
170940,看吧，砸穿了，下面5毛还有托单,-99
1031135,发行价16.8哦,-99
897359,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2295798,与公司业绩增长的匹配性,-99
3852122,力帆快报压着是要做什么？,-99
2791574,日线，周线，之前谎言都破了。伪和尚这会又在忙,-99
3737083,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4059583,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2081026,估计站街女也要失业了,-99
3264304,量跟不上了,-99
2994240,*ST中川太好了,-99
3723029,开弓没有回头箭，不能给踏空的补仓机会！,-99
1916759,号百控股20元关口已拿下，下一个目标25元,-99
5463017,马勒戈壁的,-99
380313,方正证券无法封板，券商低估值的情况市场还不接,-99
1735838,这票成了死票，谁都不敢拉。你往下砸也行呀！,-99
2017683,一天都是绿的，垃圾。什么时候能回本啊,-99
5217370,关注你很久了，就等这一天[赚大了][赚大了][赚,-99
1719567,2018年方大炭素公司将不断深化交流与合作，推动,-99
2131477,请问9月份美国再加息，上证现在还能涨吗？,-99
1425118,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
227529,典型见光死，小散成功得到主力的愁码。,-99
4024223,看看新疆天业，看看鲁西化工！你这狗股什么时候,-99
3463529,十年的股票换手率情况,-99
975066,明天我把北化卖了干你[胜利][胜利][胜利],-99
540995,汉奸，只能这样定义,-99
4062345,而利益方则可以在杀跌后大举建仓,-99
1331102,哈哈哈哈，哥来了，哥再次出现在青海春天。不服,-99
5018318,不要跌不要的跌[鼓掌][鼓掌][鼓掌],-99
5540924,怎么不跌了？？继续跌啊，王八蛋不跌，要跌到最,-99
4576611,可怜,-99
1936698,不看了，先拿到年底再说[微笑],-99
5158492,有的人，心后的很，买想买到最低，卖想卖到最高,-99
4336763,一起卖打跌停,-99
5136966,要死不活的主力,-99
5363101,走漏风声，不可能涨,-99
4410821,好像跟着妖皇走，中科信息涨跌都跟着[亏大了],-99
3096927,000878,-99
1852293,今天怎么跌这么多？,-99
