,content,mark
5552761,漂亮！,-99
5289625,这货一发公告就没好事[亏大了][亏大了],-99
4869270,603577名符其实的5G概念股，公司经营范围包括通,-99
3655815,港股打响三万点保卫战 年末区间盘整明年或继续,-99
2545045,上面挂单这么大怎么可能涨，跌吧,-99
87287,八元能买到呢,-99
3099528,是不到了遍地黄花的季节。时间到了，日子到了，,-99
686487,XXXX集团将兼并重组大唐集团成立一家xx通信集团,-99
5113494,覆巢之下 复有完卵乎，赛痢屎接力闪崩，逃命吧,-99
1348013,涨停板个股不少,-99
3703879,我在5.6等你,-99
4008355,法国总统马克龙：靠核能减碳 不学德国废核,-99
1636980,永远跑不赢大盘，一直都中标[兴奋][兴奋][兴奋],-99
5316279,血的教训,-99
1802703,最主要的原因还是由于监管部门以及主管部门近期,-99
2968887,10.10买了5000股打板失败，下周要割肉了,-99
5386759,股吧，出现好多....,-99
2893814,踏空的，呵,-99
4687975,今天有戏了？,-99
3291156,没有量,-99
512423,还有新低，等待企稳，不然肯定套你！！！。,-99
4528390,真是垃圾股,-99
888195,明天我要抄底了，拉低成本的机会来了,-99
4045179,老庄家又自己玩自己，先不跟涨，回调才能进场，,-99
3226484,以重大资产重组为由恶意停牌，复盘连续跌停！这,-99
3463205,近二亇月到上周未己有1.5亿股太平洋筹码经融资,-99
2868700,隧道股份：全国轨道交通、铁路、公路建设的王者,-99
3038847,加油[赞][赞][赞][赞][赞][赞],-99
661391,员工一一 6月2日 恒泰投资5.68亿投资宁波博睿维,-99
757426,壬8王8王8，缩头庄，日,-99
3390302,"上涨犹豫,逢高减仓。",-99
5496340,今天收盘买的全发财，持股要有信心。,-99
1223278,别被1.5万手脱单骗了孩纸们[俏皮],-99
2759872,针状焦新龙头，云煤能源！,-99
3110505,反弹初期，建议大家不,-99
5384112,快跑，后期无休止的调整[大笑][大笑][大笑][大,-99
54719,合理推测，中国人保10.51拿华夏的最低目标是享,-99
2837543,大盘已稳，估计茂业通信18号左右复牌！,-99
469426,乐凯公司领导，你们对的起广大股民吗？你们的心,-99
1620299,看你们继续酸啊，还什么所谓的高位停牌，也就是,-99
4191724,没子弹了，那些猪日的在卖,-99
3143190,把青铜器大量制造,-99
1158830,铁公鸡天通跌停暴仓,-99
4334284,603129:春风动力年报信息披露重大差错责任追究,-99
3653113,沪指小幅震荡新零售板块早盘快速杀跌 永辉超市,-99
2304362,创历史最低换手。何去何从?问君,-99
4610662,早上一大早9点就挂涨停价买，还是买不到，都被,-99
1984746,【深交所互动平台：侧面证实000607*ST华控的重,-99
5483184,垃圾你什么时候能够好好地在线上待几天？,-99
983589,有市场主力的关照,-99
2812980,基本面无变化，后续有惊喜。,-99
838215,我相信不论通过这两种途径的哪一种 。,-99
643141,低估值强催化 环保板块四季度或反转08:47,-99
3536827,601166净资产到底是19.66还是18.41……求解高手,-99
5354993,证监会出台新规 规范上市公司股东减持,-99
2139372,涨不过指数，够丢人的,-99
692344,无聊尽是些老帖子亳无新意，此股中期亏损早卖早,-99
3786227,四环生物(000518)一季度业绩预增1566%,-99
2818725,快跌，你爹在跌,-99
5394678,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5476399,真的是次新股中的弱股。想买的好自为之。,-99
2693761,小白一枚，有个疑问想请教一下各位大神。 我201,-99
1109193,还想和步调一致的，考虑下，你们懂得的。,-99
1057720,这股原地踏步走，一天浪费了。。,-99
2265672,看今日主要利用白盘出货，明后日再抄底。,-99
5426349,垃圾兔今天,-99
2427350,快清仓，逃命，跌停板,-99
5102556,动接受市场反馈,-99
229949,楼主全家有,-99
5235535,挂跌停的单，结果没忍住，33.61买了[哭],-99
1207187,就个股的情况而言,-99
4319107,深圳起步那时候家里人一直说我,-99
2062208,与德国国际领先技术合,-99
5462482,似是相识未知谁,-99
2301592,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
4261289,谁知道宏盛股份主力在哪里，我要搞事,-99
520993,天天震荡，恐吓，散户玩不起！。,-99
744837,再差的股都有让您赚钱的机会，关键是看介入的时,-99
5240948,跌一点点高送转一下子就回来了……,-99
5227586,智飞十大股,-99
223299,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2653844,快到清仓线了,-99
1518755,目前妖股多出现在沪深两市行业板块,-99
3764645,死亡之股,-99
504162,出公告配合出货，老三套屡用,-99
1097086,大猪狗庄每天玩高开低走！反做T合适！。,-99
3091348,快跑，，从走势看，后面几个大跌是肯定的，，，,-99
2365065,中阳突破三线，阳煤走强明显，继续上攻,-99
455734,奇怪了，远方怎不发声了？360借壳江南嘉捷，不,-99
4390636,没有错误的行为,-99
4214448,买什么跌什么，散户的悲啊。任人鱼肉。[哭],-99
2894308,四阴之后是中阳,-99
4818092,诱多进行中,-99
944837,明天将会创新高？,-99
3227760,是有的吧。,-99
1338574,此货可以放弃了，以后再也不玩他了，太无聊了,-99
908910,2347你买得进吗？,-99
2850840,冲击3200的节奏？,-99
2983662,我大哥说过a股不看业绩的,-99
2077155,住房公积金在促进房地产市场平稳健康发展,-99
679543,大姨妈一月才一次，这股一星期就一次，真垃圾。,-99
4263292,市场进入高速发展期 数字阅读公司业绩靓丽,-99
3041152,减持新规的出现究竟是利好还是利空,-99
2705970,不管跌停涨停只要有异动大股东后续的动作就难了,-99
