,content,mark
4933872,资金在回流必拉,-99
1930994,看来明天有公告了,-99
2604153,光是等待别人的施舍，自己没有作为，公司怎能做,-99
3950480,002821,-99
3402245,连跌6个交易日，,-99
476435,买到了一只不会动的股票,-99
4458770,[心碎][心碎][心碎][心碎][心碎][心碎],-99
3769628,大家先去打野！！！！！！壮大后断了庄家的后路,-99
2581489,这是啥辣鸡股！！[为什么][为什么],-99
2235808,主力天天洗盘,-99
4912076,麻痹，垃圾今天不要跟着大跌,-99
2548441,感觉这只票要拉升了,-99
2149172,600634:富控互动关于召开2016年度利润分配事项,-99
4277466,来短的就需要强者恒强者,-99
452797,想当初余则承潜伏在军统天津站也不过如此！,-99
4201001,这是下一只如通股份,-99
629506,花旗升鞍钢（00347.HK）目标价至8.5元 料受惠扁,-99
1998178,红一録四永不会变，年复一年中浮垃圾,-99
2624222,未来5年行业仍将处在黄金发展期,-99
5396760,龙蟠科技太好了，继续跌继续加仓,-99
1845088,健民集团(600976)融资融券信息(05-11)o,-99
5318604,进行利益输送,-99
2249759,今年卖房的上市公司数量达到百余家之多,-99
4556019,尾盘走人 不哥和你耗 垃圾,-99
5196194,沪指指数站稳3100点,-99
4377195,司马一你少在这狗叫，你真是没皮没脸，忽悠股民,-99
689490,如果你不准备拿住它两年以上，现在快卖,-99
444244,0其他一切均属扯蛋！,-99
1958439,长电科技(600584)融资融券信息(08-31),-99
3231778,9.86是巨力近期最后一。,-99
280014,新股不发？。,-99
4716277,传说中涨停板到跌停板（吃货法）又从现江湖，（,-99
801856,此庄家用心险恶啊,-99
2206727,你妈逼的，到底在干么啊,-99
1588858,河钢股份昨天涨一天。又准备跌几天啊a,-99
4008090,这股市是人玩的吗？,-99
2204982,拔地冲天炮就是给只要数据不要脸空狗最好的礼物,-99
5179256,66.66天天等你~,-99
600325,随时掉头,-99
2944229,今天的收盘价对于下周来说都是高点,-99
3779409,告诉大家好货不便宜，便宜没好货。,-99
2278250,现在各行各业的生意都是不景气，尤其是骗子这行,-99
1620290,600487:亨通光电关于股东部分股权质押公告,-99
5336174,量能太小，没有主力资金,-99
4179444,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
3705767,你掩护，我撤退！,-99
3316505,玩的太明显了！妈的，这是想打压股价！！,-99
5434211,搓揉线,-99
3551829,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
4454095,我们当然是玩不过大脚和游资,-99
1205409,今天向经济参考报举报恒力,-99
1246382,发行价5.1。,-99
2621322,托文刻意写主营电子政务，而公司年报是电子政务,-99
155149,上帝保佑今天守牢25.5元 哥哥年终奖靠你了,-99
1879890,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
5348174,昨日卖早了，真悔,-99
2585919,交火很激烈啊，,-99
2736329,中国股市究竟给股民带来了什么？,-99
3824090,。。边缘货币将瞬间爆发危机,-99
5469084,30.58出了1/3仓,-99
3258583,对倒还弄得气势汹汹,-99
3537224,基本面好有什么用，跌的就是你。。,-99
1361497,请问公司控股的大洋科技是否建设了雄安媒体中心,-99
4093080,603015:弘讯科技:西南证券股份有限公司关于宁波,-99
4320394,什么玩意？,-99
953214,太监没有勃起功能,-99
2393711,11.5进了点，留到八一,-99
35202,凡是骂狗庄的，我一一点赞,-99
3856677,这么多人在出货，明天呵呵,-99
3135789,大盘高位大阴线随时到,-99
2503272,但却被我们所忽略,-99
4203930,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2090087,上周五氯碱化工涨了三个点，这垃圾为啥涨？因为,-99
797855,城市传媒(600229)融资融券信息(06-13),-99
5453107,昨天二代买了，所以今天..,-99
2488380,昨天说是买点的朋友，中计了，跑吧,-99
1199868,元加,-99
3853076,光大证券：主力强势追击，后势必会有惊人表现，,-99
4059453,但最终并未能如期完成,-99
4621278,近期上市同类股起码35元！,-99
1038501,下星期千股跌停,-99
4310246,万林今天的大单，估计有大客要出货还钱！！！带,-99
4978245,尾盘必拉升五个点,-99
1832268,尼玛B，今天7.83没成交！,-99
2510444,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
1135487,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5405004,准备钱去，2跌停就补仓,-99
4869029,股价9.80元的已公布了3季报业绩的：市盈率28倍,-99
2139651,钴价再涨利好新三板生,-99
1072989,鬼是不是深套，是不是想利用激将法言lun和忽悠,-99
990128,钱江水利筹码低位密集，可以抄底了！,-99
1843498,保跌停是国企改革禅位白酒的丰功伟业,-99
3183644,15.63接过来砸盘？呵呵！,-99
2987914,忽悠的重组，低价的股权激励，高管疯狂减持，国,-99
4066829,创业板1950点暂时有效,-99
4457420,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3509292,创业板本周,-99
3262476,今天刻意维持在高点卖货，接着还有一波下杀。,-99
3765404,银油如何应,-99
4137598,下一个鼎泰新材。世纪游轮。江南嘉捷。定出自20,-99
5142651,有几条捣乱的空狗！想知道它们是不是职业的就点,-99
3135500,牛逼 这个坑大的装下所有比,-99
3581791,券商股爆发！如果你还认为它们“靠天吃饭” 那,-99
4671219,大家只要记住：越猛烈唱空的，越是虎视眈眈想买,-99
521880,幸好跑了，确实垃圾，到顶了,-99
4843219,请问大侠解禁股能将股价砸下多少来,-99
308158,明天低开一脚将闻泰科技踩在脚下！。,-99
2383064,兴业投资原油周评：多方利空席卷 原油终结三周,-99
2557548,黑马,-99
3207459,这周优先股 有消息吗,-99
744182,报告期内收入及净利润增长率等经营业绩增长情况,-99
4700477,弱股呀，没办法。603938与你一样，最高30，跌倒,-99
425189,股市里现在还有多少热钱？,-99
5094514,最简单的道理，必须有量才行！祝加量再加量。,-99
3490162,房价竞地价”等多种方式,-99
600752,卧槽千年等一回。,-99
2170823,精准提醒大家抄底,-99
3911910,601878:浙商证券2017年9月财务数据简报,-99
2755793,看热闹的不嫌事儿大,-99
427724,马上就迎来涨停                        做梦的,-99
1026078,主力流入14万元涨近1个点，多空平衡。,-99
3289738,创业板下跌5.43点,-99
4541038,走了辣鸡,-99
1064385,曙光股份就是那种被低估又超跌的品种,-99
4238465,于理性。目前来看，该,-99
592859,必须跌破19，触摸18，不要抱有幻想！,-99
818684,明天突破。,-99
1248311,向新的一年迈去,-99
1701131,买了这股该倒霉,-99
126574,每天都空着好几档无人买卖,-99
4226385,你有钱买吗！。,-99
3714377,在全国推进医保信息联网，实现异地就医住院费用,-99
5018616,前两天流入的资金，这两天都跑出去的差不多了,-99
