,content,mark
5214333,上星期五用买房钱抄底正确！！吧里有人不怀好意,-99
4602816,还有90%的 未解禁股  我怎么买了这么个破股票,-99
3343673,找套，我已,-99
5474301,太垃圾了,-99
3373495,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
2882528,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
3149871,600892:大晟文化关于持股5%以上股东股权解除质,-99
1192802,实在没钱了，有钱还买,-99
1172673,主力你那么想压价，有种你一下子打下来啊！。,-99
319355,出货中，垃圾！,-99
1803880,此股，小散其实已经很少了。筹码集中股。认真对,-99
861530,600247:ST成城关于涉及诉讼的补充公告,-99
279348,最后的疯狂,-99
3451120,国芳已是死股,-99
3831367,从昨日市场的走势看股市有风险,-99
4505555,有脾气就打压到十元;我砸锅卖铁地买!不良庄家[,-99
5106110,绕厕所三圈，屁股真大。,-99
2496143,拿来主义,-99
1606924,9.43,-99
1081086,拟在6月上旬开展MLF操作，并择机启动28天期逆回,-99
4066525,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
4419293,炒白马股必须要买大白马   这类小白马暂时不能,-99
398191,大的今天能涨停吗[赚大了],-99
885829,到3.54元我满仓,-99
4207446,来来来，明天好好复制！,-99
2950633,银座股份本周派息，今天历史地量压盘何看？。,-99
689967,速度啊！,-99
4803130,票融资4702亿元，,-99
5550378,刚好要找几家套现的样板,-99
2889933,新华传媒(600825)融资融券信息(08-01),-99
519517,总之,-99
1289046,以后有钱买美元，投资黄金，买期货做空烂A,-99
4546634,厉害是厉害的 最高点下来跌了61.15%了就没见往,-99
5187874,个人觉得季度报如果是好消息的话，必继续横盘继,-99
1261101,稳稳站到 6.30[俏皮][俏皮][俏皮],-99
3224596,江苏有限一定下8元,-99
5031683,哈哈，开盘没人交易,-99
1381822,不会假增持真减持吧？f,-99
5519623,资产重组的公告呢？？？,-99
598602,下周开始疯狂买进,-99
2656711,重机在中航系里很NB  拼跌时没谁 涨时像乌龟,-99
815710,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
3108322,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
505141,大家截好屏吧，过几天被抓后好有证据suopei,-99
4749892,跌死我了，今天86买的，不会跟如通一样n跌停吧,-99
3860012,尾盘没撤单，居然成交了。被洗了！,-99
3981207,你妈逼的你到是上啊,-99
4250773,走出红三兵还卖？担心业绩？这下可好半年报净利,-99
1375271,粤泰股份的业绩是板上钉钉，并且全年来看也不会,-99
1494482,600438:通威股份关于对部分闲置募集资金进行现,-99
3305492,这股不错，周一准备买入,-99
4786015,韦儿这波行情宣告结束！需要整理然后再发起第五,-99
1401348,大盘调整基本到位 波段低点已经出现,-99
1174579,国机汽车(600335)融资融券信息(08-11),-99
5439263,扶不起的阿斗  草,-99
2811903,严重 底背离  反弹是肯定的 大家要有信心,-99
26891,天天财富V,-99
2411167,弱弱的问下，手上还有吗？[微笑],-99
16697,"中国股坛十大高手,炒股不败63招（一）",-99
3600483,怒涨4分，可怜我12的本\t,-99
3622958,被洗掉的进来报道....,-99
1532192,上周四分享的达安股份  昨日拉伸涨停,-99
3385426,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3401356,开始反攻!,-99
1357509,表22 1963年底道.琼斯工业股票市场价格（％）,-99
4593430,还是破不了新高！量能不足！说明跟风不强！,-99
2361502,民族垃圾,-99
1824919,雄安新区首期规模扩大，从起步区域规划来看，已,-99
277333,没毛病！,-99
2021063,请帮忙卖掉不复权,-99
4728865,昨天大盘涨，他不涨，今天大盘回调就看谁跑得快,-99
3347736,贵州败类,-99
1152396,600057是否要崩盘啦。,-99
3141048,这主力没吃饱，怎么会啦？让主力慢慢吃，这样才,-99
3879852,以保险,-99
5446968,45.81刚卖了,-99
3720331,你融券做空一天赚几分钱能赚多少？,-99
5345503,买,-99
5446076,本周或有涨停,-99
2032282,首超10万亿！2017公募基金“中考”成绩单出炉,-99
2979157,这破烂玩意儿是不是假上海股？,-99
