,content,mark
4217966,尾盘接着跳水,-99
5337850,庄家在逐步逐步压，贴着压，就是不让价格上去，,-99
2341728,敌军围困万千重，我自岿然不动,-99
4923929,垃圾,-99
114867,今天融资割肉的散户可悲惨了！全是代血的筹码！,-99
688840,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
4865747,603569,-99
5356268,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
1920289,皖江物流(600575)融资融券信息(08-31),-99
1884454,我算是个小中户了吧，准备买20万股，给同志们打,-99
4189519,压得一手好盘，小心玩大了把自己脱光光,-99
2843104,没戏，量价背离，走了,-99
3132488,伊利股份加下来会怎么走？,-99
3697990,预计4季度价格运行区间在2000-2500美元/吨,-99
2812018,问责高管!如此盘面三个月亏出三亿多简直登峰造,-99
1082745,两点就开始向上按，大概率翻红,-99
412135,无限的失望,-99
1977134,下面两个缺口了，今天补一个。,-99
1241497,下周开始，恒丰纸业公布年报在即，会有一波拉升,-99
1523167,操你唠唠的股市,-99
1199336,用脚投票,-99
1536509,sb庄,-99
3404551,明天各位注意安全 这周宝泰隆不好玩,-99
5473562,17年一季度每股收益0.21，2016年半年报每股收益,-99
3094542,360，万达，阿里云，蚂蚁金服，步步高，小米，,-99
945562,可怜的小散，又被圈钱了,-99
4984791,徕木股份真是垃圾股中的垃圾股,-99
4701000,"24.56精准抄底,T+0满满的。",-99
172431,制造恐慌  吓退散户，主力要抢配股,-99
4042318,出版传媒(601999)融资融券信息(07-26),-99
1353118,没人交易，让阳光集团自己玩,-99
832481,鸡狗卖出打,-99
2490789,先跑为妙,-99
2834809,一星期时间，实现千股涨停。。,-99
3156885,热烈庆祝广日成为2017年第一熊股。,-99
3293504,做T最好的时机,-99
1344744,把我当反向指标的人可以卖出啦越快越好越多越好,-99
3897885,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
234101,就一个点之内了，这个垃圾不会涨多了,-99
3117587,拉高出货么？但是也没怎么拉高啊,-99
3548310,亿晶光电遭监管三连问 控股权是否“暗度陈仓”,-99
2815806,360肯定应该借壳，就是看借哪个了！,-99
4677825,坐稳啦！,-99
381644,快跑啊，我要收购了，资金都准备好了。,-99
2697400,赶紧跌吧。恶心死你大爷俺了,-99
458264,买了一个月没赚钱还亏了，真是不给力[不赞][不,-99
5391413,开拓金融创新信雅达(600571)传统业务保持领先，,-99
2127951,尤其是高价房已严重阻碍实体经济的发展,-99
2971640,出什么问题了？,-99
3887912,光大银行(601818)融资融券信息(08-10),-99
4020499,发现茅台妖成那样了没人管 如果大唐妖一下 你说,-99
1189564,吴通控股公司股东恰恰相反k,-99
1999200,中孚实业是电解铝吗？,-99
4564898,不多时,-99
2744055,下一个即将爆发的板块！！！。,-99
951432,密切关注：600272,-99
491296,涨停,-99
4036814,为什么港股便宜折合人民币才4.6元,-99
4490740,次新趋势下,-99
3957091,买入为王：白菜价特安全,-99
3350050,世界上最最悲哀的事情就是：请回答！,-99
3533055,不差这几毛钱了我先买了,-99
2040233,加 仓机会,-99
1907122,该股已由社保及国家队完全控盘！可长期持有,-99
3931643,有助于提升上市公司整体质量,-99
5177035,哎，周五收盘前减仓买了广哈通信,-99
3535922,招商局中国基金(00133.HK)累计出售2000万股兴业,-99
5262100,开始死了。每天都是出,-99
3414119,节育腌割失人道， 能力不行奈若何？ 风滋雨润草,-99
1566512,股神投资真谛“买能够成为大公司的小公司的股票,-99
5386437,目前股价位置还是比较有点尴尬，,-99
5038089,割不起。忍忍忍！,-99
2335196,市场的变局还将延续,-99
2241838,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3713496,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
4195481,同一地区的桐昆股份，财务状况比他好一倍以上，,-99
3200798,12月4号又有解禁，要买也得等解禁后买！,-99
360928,大股东清仓式减持公司股票 或影响上市公司未来,-99
298928,特变电工二年前开采的金矿去那了[失望]黄金去那,-99
3084891,氢能汽车真的来了：群雄抢滩万亿产值 赶紧找标,-99
1017377,说一下今天的盘面吧。,-99
1325851,举报1会不会是财务造假2会不会是清仓式减持3内,-99
4136697,反复震荡用时间换空间    有一种调整周期并不下,-99
4951507,"坚持不住了,割了,受不了,[哭]",-99
1228965,无量上涨耍流氓,-99
237676,一个季报，大伙就恐惧成这样，放稍微长远点看，,-99
1745892,，这些都超过许多国家x,-99
4577624,真你妈垃圾！！！,-99
3473495,搏一搏，单车变摩托。赌一赌，光宗又耀祖。,-99
1349001,2:30是不是还要杀一波[为什么],-99
1243686,午评昨日虽然指数跌,-99
3230010,酝酿的差不多了吧，该露露了。,-99
3929423,现在套路变了： 游资通过沪沪港通买入大盘股 忽,-99
4543615,卖的人少原因很简单亏的人多。,-99
3269740,此比股票一分玩一天,-99
297333,別跑还涨,-99
288631,核心内参泄露（603987康德莱）要大涨,-99
715119,今日可择高再做z成差价，降本啊,-99
488304,已全部卖出,-99
2500445,"云雾之巅,近来,有悄悄话和你说",-99
4518833,股价太低，一套厨具就几万元，股价才30多，至少,-99
193179,搞清原因才是最重要的,-99
5462616,龙断可登 了,-99
1308144,国家队就是个烂货，还有一些狗庄也是烂货，臭狗,-99
1206590,5个点了,-99
1369047,600392,-99
1673798,新材料在军事隐身衣方面获得重大贡献。,-99
3016045,香江控股 现在是买入的好时机？,-99
4109725,关于爱普公司几个股东意见不合起内哄的紧急通知,-99
4318584,满仓坐等发财哈哈,-99
4712370,死了。这走势没戏,-99
537563,垃圾公司,-99
692104,时也命也 守时待命 时不到能拖就拖 时一到当机,-99
124336,600036:招商银行关于境外优先股发行完成的公告,-99
4173251,收购UCLOUD?,-99
4553786,机构极速建仓广发证券与次新高成长中旗股份!别,-99
2320046,30元成本何时能够解套,-99
2381509,众泰全新大SUV官图曝光 4月19日亮相,-99
5406250,大盘不好、次新救盘、加油加油加油,-99
3212208,没有最低只有更低,-99
5502007,国泰集团节前开启上升通道，已经离场的散户，定,-99
3572797,末跌之时，弱势股不要卖,-99
3112762,为你而来,-99
2974858,收购，20倍市盈率，也可以的,-99
5297300,跑跑跑,-99
4148422,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4529732,这货涨不了，下跌中继。,-99
2772988,大盘跌，你跟着跌，涨的时候你干嘛去了,-99
2002676,有没有律师？带领大家索赔！,-99
2532488,不要脸啊不要脸不要脸不要脸不要脸 不要脸啊不,-99
2341370,畜牲板块。,-99
4901094,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
5319314,若美国6月加息 买入大量日元资产的中国大概率是,-99
3045689,纳斯达克创业板估值水平基本持平。,-99
5034304,被套了,-99
880638,信不，这帮忽悠是越叫小散更拿得住！另找高明吧,-99
356223,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2425508,??四川4万亿 刺激大盘、地域投资和龙头股,-99
2251902,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1229283,陕西金叶七月五号停牌重组，今天复盘涨停。旭光,-99
355659,test,-99
4820806,再见了,-99
1325548,健康元,-99
1749731,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1786204,天士力(600535)融资融券信息(09-07),-99
1574666,今生永悟继续撅着屁股吹你MB，你妈大窟窿是你吹,-99
2220537,炒股的人越,-99
4982376,别急，跳空缺口还没回补！不用担心！,-99
1397647,主力恶意控盘与zjh合作的。准备2点49暴跌,-99
556870,香江努力涨啊，别拖大盘后腿,-99
654367,没有那个量，就不要来这里混，愿赌服输！,-99
3516621,洗洗更健康，参考八一,-99
3900265,涨跌太随意了。,-99
2018167,乖乖，600755厦门国贸这份年中报告优秀的难以想,-99
4102719,明图章 —— 你将把中设集团带向何方？,-99
3081440,垃圾,-99
4778581,换农业银行,-99
2296170,盘虽然出现的缺口调整，但无需大惊小怪！若周末,-99
2120408,大盘涨了近百分之十，申达股份跌了近百分之三十,-99
1201595,每逢年底都是重组高峰之时,-99
4364422,各大指数近期表现弱势，不少股票表现不佳，有些,-99
5549380,看庄股笑话，去你妹的价值投资,-99
2964717,不逃快没有时间了,-99
2887814,看周线回调7.4左右\u3000日线没必要看,-99
3643581,大家看下自己的盈利，是不是变多了？我觉得我的,-99
4223394,乐惠加油，与大业一起13号上市，都是牛13的稀缺,-99
1973588,电话不通，什么情况？,-99
3588487,涨了5分钱，搞的像涨停一样 不得不说真是悲剧,-99
3035394,这傻逼庄,-99
5508340,还没有止跌。我等止跌企稳后在进也不晚。应该会,-99
4651100,A股午后震荡回升 三大股指月线小阳收官,-99
4839261,看今天的换手率就知道 主力根本没走，明天一定,-99
653012,看看陕西煤业，再看看你，庄还要不要脸！！,-99
2401274,今年IPO数量或维持300家 总规模预计与去年持平,-99
2866478,周五的指数尾盘必红，你懂滴!,-99
5081595,无语,-99
2412118,加油加油,-99
184835,放心，现在只是等时机反弹而已,-99
423757,要相信,-99
