,content,mark
2946081,高抛低吸,-99
1614978,也因此昨日收评分析担,-99
4942251,我等相信周,-99
5455758,看到公司桂,-99
473054,这个狗日的股,-99
1830848,钨老大,-99
2480668,再来吹吹风今天又要跌了，可能要出豹子。a,-99
5079774,狂炸至纯，不德翻身,-99
1654594,600498:烽火通信关于使用闲置募集资金购买理财,-99
2434873,过度使用杠杆融资,-99
4136566,大家猜猜这个股今年能重新回到二十元吗？,-99
584361,好企业便宜时候买，啥时候涨真不知道，先拿股息,-99
1056928,抢跑的创小票，请求吃,-99
4928338,白毛狗屎吃到了没[胜利],-99
2156031,虽然原来公司给我的底薪已经到了2500,-99
592193,给庄家鼓鼓掌！放量过平台.,-99
806900,我只好在我。,-99
2248407,还是老套路，和昨天一样,-99
463645,界.为追求一种目,-99
2046041,没有退出机制！股票就不能玩！,-99
4234744,圣达生物 宇宙维生素总龙头 世界第一龙头老大 6,-99
3823344,601689:拓普集团关于使用部分暂时闲置募集资金,-99
3996960,不过此破股没什么希望。,-99
4937146,京华的签友们众志成城，下周继续努力坚持护板一,-99
3409496,看云铝，钢铁均大涨,-99
244930,阴公！一天就这么点儿,-99
3970021,钱少，图个价格便宜！,-99
179300,"全球聚焦G20,古越龙山上国宴!黄酒中的茅台! 一",-99
2637752,今天能收个红盘不[拜神][拜神][拜神],-99
4731946,金辰股份超越阿石创，超越梦想！ 时事播报……,-99
3619553,在环旭电子的阳光大道上东方炒股大学博士生是最,-99
2017634,青岛啤酒雄起,-99
2698398,今天这么好的行情居然不拉升，放量下跌缩量上涨,-99
898844,难道这就调完了,-99
2376507,老乡别走，还有利好！,-99
4333897,奉陪到底。明天继续。篮子庄,-99
4393762,在沪深2市的所有的股票中唯一一个股价连续调整,-99
4126698,狗屎主去见鬼...了,-99
1452992,600422:昆药集团八届二十二次监事会决议公告,-99
4875301,这只股票我看不懂，主力想成为漂亮50的走势，慢,-99
3505861,一旦盘中出现3大危险信号，别进场,-99
4568024,大盘连续上涨三天，维力医疗就没涨过。,-99
5003697,拉到18.46,-99
1603232,哈哈 散了吧 这个公告没消息，年前就不可能复盘,-99
2361637,very good,-99
3903175,48买盘几个意思？,-99
169545,中国医药我准备拿它十年！我看你能跌到啥时候？,-99
788761,600227:赤天化独立董事提名人声明,-99
2714325,纳呆,-99
1338559,这种走势更说明没人接盘，没办法只得继续拉高，,-99
247618,-我刚开始炒股请问这是跳水吗                ,-99
3168022,今天二十天均线站不上就麻烦了,-99
3448874,大户不动，中小户自相残杀[大笑],-99
3447932,反弹的基本趋势是：20-24高位站岗的忍受不了割,-99
5147124,看这架势今天涨不了。,-99
2813795,静等今晚的公告……,-99
1370714,今天大跌赶紧跑路 看看沧州大化业绩涨几倍,-99
3481545,看来要破发了，,-99
4242893,边缘计算已成万物智联关键因素 产业发展进入重,-99
2415909,如果以前看不清方向，今天成交量净买入量都在上,-99
3994741,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2593147,拉高出货，煤炭中这股太弱了，换吧。。,-99
4796179,买龙头603628,-99
5447013,今有新聞速递      一季报   每股收益  0.53元 ,-99
4900101,顶住敌人炮弹,-99
344313,甚至可以放眼世界寻找更好的机会,-99
5422706,高送转 券商梳理错杀标的600325,-99
1322326,举报601126四方股份国家队共持有3214万股抵不了,-99
945858,在目前几乎残酷的市场环境下，胡说近日能涨到25,-99
1845256,持新政“放行”：满足这五大条件的创投可以“,-99
2052077,宝马和长城搞合资了……小金杯，你要有喜了吗？,-99
2867680,今天走势跟，昨天走势基本相似,-99
5484759,快跑吧这情形肯定是业绩不及预期,-99
638612,格力地产收购大湾区土地建设港湾，预计将推进债,-99
419343,还要不要脸，一个市值才一百多亿的公司董事长竟,-99
84610,股灾,-99
1822420,话，最终应该是冲。,-99
185410,海信电器，与其发狗粮雇狗托，不如安心下功夫提,-99
5467508,"快点再拉到21.15,我好出货",-99
4301946,分析师，经济学家的牛,-99
1582179,同样是芯片 为啥湘邮科技不长,-99
3130232,明天继续跌五个点,-99
3506446,七月不翻身就翻船。,-99
4387326,主力在T，边打边撤,-99
4044908,今天忍不住卖掉一半，烦躁，这股咋回事呢。,-99
3529334,我没有回答,-99
2225616,控制股价，应该很快会有大动作,-99
4254396,走一波,-99
1256817,紫光国芯逢低买入 还是好东西 重组并购不会断,-99
1012176,每股年收益1元多雄安一带一路中国制造2015军工y,-99
801408,买进，让你人生出彩的时候到了，沧州大化值得你,-99
3208961,你妹的，复制昨天的走势？,-99
1123777,请发贴人闭嘴，别在意淫了,-99
3324572,今天要是来个业绩预增的公告，估计就能走波好的,-99
1608309,就想问问神华福能电厂49%的股权啥时侯注入？,-99
3211450,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
2172981,今天王者荣耀概念股集体拉升，号百控股和王者荣,-99
4945481,或者说正在制定那些政策,-99
4091170,艰难抉择，霸天还是选周五上证收3215,-99
4738452,果，下周维,-99
4517872,大家都跑吧,-99
3563353,601188:龙江交通简式权益变动报告书(2),-99
5467105,我关心的是正川申购何时上市！,-99
1397043,红豆的罪过,-99
1785870,其最终的向性选择具有相当大的不确定性，,-99
503722,我来分析一下，大家千万不要YY，为什么主力打开,-99
2949899,永远不可能成功的创业动机,-99
5114059,今天同比前两天，底部放量站稳5日线,-99
2861559,水军们又在为明天开市来忽悠散户们了！我就想问,-99
869914,浙江银泰百货来买壳,-99
4927597,散户太多，里面都是散户，洗不掉散户，主力只能,-99
