,content,mark
4488525,你们乱卖什么啊，昨天指标就形成了，看不懂还玩,-99
5174295,主要还是常青的导领导班子都是吃屎的，如果公司,-99
1625534,600488:天药股份2016年年度股东大会会议资料,-99
3586950,500股全仓，赔了一个月的零花钱,-99
5384683,通灵啥板块都不是几个没钱的小庄庄瞎鼓秋而已,-99
4829834,砸盘现在全仓,-99
3507964,香江控股微软云！大湾龙头加转型！,-99
221726,如大毒蛇,-99
2591456,这支股散户太多了,-99
3607120,华电重工业绩不好，估计会跌到2元以下,-99
2065407,热烈庆祝20年团伙推荐,-99
3417227,买盘全是四位数的，要卖的尽管卖。哈哈哈哈哈！,-99
3414,因富德的原因，浦发很难跑赢其他股份行,-99
4505593,奶奶的还有砸盘的,-99
1264469,起起伏伏谁人知晓，都是自欺欺人罢了，你对此股,-99
4055239,宏昌主升浪开始了,-99
2186262,这个吧里的钉子户运营费怎么不见了,-99
2932521,6.32 入了一百手 有赚头吗 各位大佬,-99
881739,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
805280,告诉大家一个不幸的消息，大家又被玩了，，借期,-99
2985053,主力别假装了。不拉就被散户捡了便宜。[微笑][,-99
678579,规避创新药风险 药企打并购牌,-99
1745148,生命不息，出货不止[大笑][大笑]。,-99
531871,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3311758,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
5376937,明天看来要跑了,-99
5513833,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1118300,主力好帅，晚上出去吃大餐！c,-99
1995010,抄底时间，准备子弹吧！。,-99
3618854,垃圾永远都是垃圾,-99
3273939,笑着迎七一！,-99
4322690,次新业绩好小盘，40倍,-99
684534,下午去17.5 明天收一个点小反弹后天跌回来，本,-99
593178,六连阳，主力不容易啊,-99
5275186,申万宏源 10日晚间公?,-99
5110039,从盘口看到塞力斯好信息,-99
2977380,此股也超一五年以来二年多的新低，请大家注意把,-99
3347459,男儿不展风云志，空负天生八尺躯。,-99
4729969,中曼石油上市了，今天最开心的事情，金城股份我,-99
5224834,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
3886843,光大银行(601818)融资融券信息(09-28),-99
251843,烂B公司,-99
5072511,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3189270,有票子快买银行股，,-99
834250,600239:云南城投关于公司收到上海证券交易所《,-99
3431608,而纵观阿里在旅游业的投资布局，包括石基信息以,-99
2513766,600729,-99
2989430,如果庄家在股吧，那么我想提个要求，年线收在13,-99
643308,[失望][失望][失望][亏大了][亏大了],-99
4102592,中射已调整到位 现阶段宜买进 一般人爷不告诉他,-99
937555,短命种天天跌。,-99
1231040,跟着我买敦煌种业的战友，站好10元左右才能涨，,-99
1056544,呵呵,-99
3589344,唱空的都累了吗？。,-99
3628446,这货是次新股吗？怎么跌这么多！PE也不高啊。,-99
2104314,四部委发文积极发展创业板，创新创业，发展科技,-99
2919039,胆子要大。可以开始建仓啦。。,-99
3400035,卖了，错了嘛？？？？？,-99
1434031,600416:湘电股份关于收购控股股东相关资产暨关,-99
4377177,正是由于中国市场有着像赌场的特性,-99
4718734,。图形差而,-99
3833386,你在干吗，垃圾,-99
8561,上汽36丢了都是可惜，最近美的和格力、平安、万,-99
3469233,行为与意识 个人行为，表示了个人意识，且受环,-99
64500,再买三万股,-99
3026238,险本身还要可怕,-99
374258,不要买这是一个垃圾委证券股,-99
806009,这么好的预告居然大跌，这股市没救了,-99
5462467,最幸福的一天,-99
3355009,4月10日直播（午盘）,-99
1826244,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
1715267,当时就是听说兑付出问题了,-99
545148,未来长期最大主流：提倡价值投资,-99
4699548,谢谢，今天加的仓位出掉了！,-99
629476,买买买,-99
2640857,勇往直前t,-99
5013320,比不上300623的价？,-99
1670013,二八现象把散户都整出局！如果只剩下机构，这股,-99
3530877,借道深高速进入深圳发展？,-99
1729651,*ST河化：受赠8000万现金“花式扭亏” 深交所督,-99
3788292,拉升上去吧！别装了,-99
3886995,终于搞个第一，银行股。倒数的,-99
3694148,这两天好高的换手,-99
2791721,恭喜白菜先生持有的津膜科技逆势大涨,-99
1196816,真他妈的无语!,-99
4057440,增发募资已,-99
3148299,有空来看看股吧 看小伙伴们都买了什么,-99
3624233,这里，主力都绿着呢。,-99
232925,上海梅林是最没有公德的上市公司,-99
5379066,能源、方大炭素等龙头概念股。,-99
2243906,长风破浪会有时，直挂云帆济沧海！通策的成功与,-99
5430726,3510有同号的没,-99
4328703,华贸物流拟出售不超过420万股贵阳银行股票,-99
4373180,监管层说警惕高送转陷阱，但更肯定高分红！,-99
3224419,跌1块，补1000股，狗庄加油，争取给砸到2元去。,-99
121315,吹水可以，但不能吹牛。,-99
2501407,溜是浴思股票见底,-99
2828186,谁还敢买这么高的股票？创业板资源股随便买都在,-99
1289741,三房巷已退市，公告已告之。注意风险。血本无归,-99
4480080,21.15止损,-99
3128224,8月跌了一个月，就问方不方，中报一出看9月？,-99
4416612,你眼神真好,-99
721383,创业板权重,-99
2297196,本私募血口龅牙已经按耐不住了[大笑]举牌ST成城,-99
651775,产量占比要达到60%以上。,-99
1735613,韭菜丰收的季节，新时期核动力收割机即将启动 ,-99
1439841,主力出完货，价就落下来了。,-99
4490124,603238 下跌破位K线形态，空头占据相对优势,-99
3640683,且为决定的结果负c,-99
5356332,解套一个清仓一个，大家切记。股市与毒品一样,-99
3202399,谁敢进来就套谁,-99
2173483,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4626128,002218拓日新能，现在重仓，微利，我想等下星期,-99
3478629,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3841494,老天咋不收了这帮畜生,-99
5557497,炒股就买和卖的艰难选择，在陷阱里发现 机会，,-99
404700,5000亿元。大部分行业板块随股指收涨，不,-99
4047717,这就开始了，小散们该进的进点,-99
4162372,如同股份，以前的大妖股去哪里了？,-99
4021650,涨停开盘让。,-99
1523434,说说宝钛的技术面（基本面早已值30元以上）,-99
5400050,中报！不在中报中死亡，便在中报后爆发！,-99
5285011,这股票应该是要启动了,-99
5037958,建议各位都卖了 选择其他的，主力家里死人了，,-99
5094801,2017.7.13每日智荐组合,-99
3566422,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
130462,死气沉沉何时了？f,-99
2201030,此股又在后面吃屎了。,-99
1310868,我宁愿低位买套不追次新股、套住也放心,-99
3752814,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
601727,调整后还得,-99
1671608,昨天，600502拿大地，没几股友知,-99
3090214,市值差不多,-99
302476,双创与就业在内的20多个舆论聚焦点。,-99
4940415,业绩突出。不管任何人打压，横盘，就是一个策略,-99
924558,真窝囊，13.94还击穿，垃圾，让我买入了，明天,-99
4789418,好,-99
2833407,怕个鸟，谢谢庄，高抛低吸的机会多好,-99
4362509,进入越跌越买模式，看看电光科技,-99
4660596,我记得我卖的时候44卖了……今天回头看看，怎么,-99
4320616,重庆手机网友忽悠,-99
4582724,想把大家逼到高价股去接飞刀？怕是打错算盘了。,-99
1200807,跌停收盘？刚刚老师说的,-99
3489137,大牛股,-99
4240774,建议“大丰实业”与“汇仁肾宝”合并重组！,-99
4537763,为什么又没有龙虎榜呢？怎么回事啊？有木有人知,-99
2064583,石力华：老凤祥有崩盘可能（附图）,-99
3529863,这种傻逼还能存在世上我真服了,-99
178678,这狗屎，太差了……又一次被套,-99
5474899,换了中持 这货太垃圾,-99
3499300,认为会跌的，天天叫人跑的，还在这干什么？不看,-99
2231664,相对比较熟悉的个股进行介入操作。,-99
