,content,mark
2669956,征服！谁来都一样，跪下吧,-99
5259171,系统性风险倒逼减持制度改革与发行圈钱降速,-99
1776178,总而言之,-99
828556,大盘要危险了先逃再说,-99
4517061,大家不卖能死呀,-99
4201587,k流通市值最小的次新股苹果三星概念300576即将,-99
2019205,这个怎么样？,-99
1431105,妈的今天又是几分钱来去，见鬼了吧！天天这样子,-99
924793,主力呀！不能再低了！,-99
2152360,下半年消费股行情医药服装家电,-99
2209107,就个股的情况而言r,-99
4525039,赛腾股份今日申购 顶格申购需配市值16万,-99
785338,操他妈的，最后几分钟，就这么点量，还不放过,-99
51196,我国海军投资600亿国产航母海军建军节4月26日下,-99
1623341,。沪深大盘没有收到很大的影响，总体横向,-99
1186822,今天估计要补上昨天的下影线啊,-99
1026522,这是我第一次考虑这个问题——金钱对我意味着什,-99
378783,笑笑来看看我的717要不要卖卖卖,-99
163092,指数控制的真好服了。,-99
5518602,大盘才波动5%，你跌这么多紧张个啥呢,-99
5434006,看来明天必创新低，真是没有最低，只有跟低,-99
777938,真受不了了，这个股！,-99
1431080,赶紧破7，等你好久了,-99
3800887,干干干残庄哈哈哈,-99
4193986,呀咩嗲,-99
1882781,破坏了生态，可能走不太远了,-99
2025807,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
2492551,如果不采取有效措施,-99
1653903,烽火通信合并大唐电信？ 国产芯片高科技: 大唐,-99
2585033,满仓杠杆，财务自由；逆势死扛，再创辉煌！,-99
4601484,等大盘3000企稳的时候才能止跌，现在观望为主,-99
4131182,今天买了千禾米醋。千禾生抽。以后全部改用千禾,-99
4179335,要脸不要脸  庄家玩命出货,-99
2164007,提醒大宗19.95卖的，现在的价可以买回了,-99
1540199,我也告诉了他们,-99
4188678,破位,-99
3051444,主力吃饱了吗，艹你妈的,-99
3747457,芳华和上海电影没关系利好都是要下跌的不要买入,-99
2074699,其动机其实并不单纯a,-99
711043,回归价值,-99
5321849,小成自己也有感觉到了秋天,-99
1929255,等你割肉拉x分卖给你,-99
4681460,尼玛，还不砸下来我要补仓，操,-99
4674903,机构想要收集筹码，两种情况：震荡上行、逼空行,-99
43288,庆祝包钢又成包套,-99
4031960,就走完了两个牛熊交替周期,-99
4540516,杭叉手中现金充沛呀,-99
3360583,这种股，今天肯定低开，涨不涨不知道。,-99
2393430,兄弟们见识到什么叫做垃圾了股了吧，昨天拉5个,-99
3979973,高抛了的今天就买回来，及时锁定利润,-99
1872692,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
1753869,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
5184573,今天至少跌3个点,-99
1992917,个中苦楚我想他应该也有所体会,-99
351089,最近纸价涨，买了晨鸣和青山，一个赚了七个点，,-99
3072355,等30分钟出现三买再来玩。,-99
312913,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
2371284,一群傻子还在意淫,-99
2213791,11月14日对飞乐而言，就是生日，周五收盘预祝，,-99
2786641,重股份还低,-99
4228535,他最低16多,-99
3471179,证金正在清仓减持，一股不留,-99
2937435,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
3674107,5.81挂单了1000手，如果不能成交！我就不买了！,-99
5553375,有病吧,-99
5038990,别人从底部涨上来，差一个涨停翻倍[摊手],-99
4435191,老子终于以30的成本，17.82的价格逃离了。远离,-99
4337066,昨天权重强拉指数 今天还能挺住？,-99
2664933,垃圾运盛，坑害百姓，我们合拍人决不放过你，不,-99
173793,跌到你不敢买!,-99
1127932,大盘3300，百分90的股票红盘这个垃圾还能绿，你,-99
2980051,7月27日食品安全,-99
4010967,客观分析吧里最近的争吵,-99
947233,顾家稳定金融领导小组成立了，钱往哪里流，有指,-99
4742884,节后仍然是调整，千万别追高！,-99
4411167,机不可失失不再来,-99
4022273,明天破4.4后天破4.3星期三破4元。必须的，,-99
1666708,很多人总是埋怨没有成功的机会,-99
1983281,理比,-99
1319395,以及住宅所带的11个车位,-99
829556,量当然有意义 但更多是辅助的 ,-99
4505429,洛凯都涨停了[大笑][大笑],-99
1436560,9.6大家抛吗,-99
5180044,直接转换购,-99
5213814,上方压力一点都不大，其实很好拉升！套牢盘就这,-99
5106189,中国央行公开市场今日净投放200亿元,-99
2241930,日经225指数开盘下跌0.3%,-99
3045881,这样的买卖盘。。出货手法···,-99
4435064,增持是吗啡，镇痛一时，没有主力认可都是尿泡,-99
4880365,这么好的行情不涨，而且还是小盘股，呼叫主力快,-99
4005588,别等游资来封 没人会来 你自己封上吧 还想游资,-99
1886897,万科A升得快,-99
4355658,可以买入了，朋友们，分批杀入，庄家也跑不出来,-99
1215433,彻底完蛋,-99
2651536,这也压？看你还能压多久？[大笑][大笑][大笑],-99
2983831,明日飞起，,-99
3160110,房地产的拐点已现零和游戏,-99
1545460,套了,-99
3139942,走了。清仓了 。拿的时间久哦。恶庄。,-99
4544080,我与井神7元地有个约会！……庄家大户你们就让,-99
2673052,成交量同比昨日小幅萎缩,-99
5019959,璞泰来11月23日火箭发射,-99
2965059,没风起不来。,-99
4003385,宝钢包装的庄家近一时期采取的是“熬鹰战术”,-99
5131743,0276就是一个号，中不中看你了,-99
3669777,行情终结还是震荡洗盘？这一类股或成未来多头主,-99
4977954,现在买，宝马奔驰随你拿,-99
2046057,便秘一样，不涨不跌，，难受死了！,-99
4701770,坚决赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2762005,吹牛比，还巴菲特呢！人家才不会来买我们的垃圾,-99
4767123,都赶紧上一边去吧，风雨筑这股别总往雄安上面扯,-99
4414526,这庄真狠，追高的一个都不让跑,-99
2102564,"炒股高手常用的""跟庄技巧"",屡试不爽,",-99
174838,假逼逗你玩三分，使劲砸，加油砸,-99
348336,每天不Ｔ一下莱钢，心里就会空荡荡的,-99
1184485,方大还有一个缺口需要回补。,-99
217058,双马都停牌三次了，你也差不多了吧，别隐藏了，,-99
4001795,贾砚林，你个人吃屎的，看你的宝包跌成啥逼样。,-99
3445675,13.8割了你就拉[哭],-99
3197110,莫急,-99
2292097,审批 不放权,-99
3459382,全球最大黄金上市交易基金（ETF）SPDR Gold Tru,-99
4468891,爽我的603326涨停，哈哈回头看下他，笑死我了,-99
4031562,"植物人大睡僵尸,看谁先醒！！！",-99
3214864,可以补点仓吧,-99
5205491,调，要把主动防范化解系统性,-99
1587667,镍氢电池是落后产能，被丰田抛弃，如果锂电研发,-99
2431449,我不点名，做空的自己站出来！,-99
3326427,这个价位除权7元1毛  直接成低价股 何忧   有银,-99
1002017,市场下一个爆发点,-99
4875658,还是熟悉的A股,-99
5106694,坑子,-99
1552565,等到等到7元抓紧吧、3D就是个影子  哪天哪月谁,-99
646235,关着也是一种幸福,-99
3855540,谁让你愿意买这第一垃圾呢，活该哦,-99
1210944,平常心。我们不急。急了就中庄家套了,-99
2484562,之前的跌停是属于无量跌停,-99
3057136,恒大冰泉有望借壳…矿泉水上市第一家！,-99
1616076,诱多诱空，火种还在。[拜神][拜神][拜神][拜神],-99
618796,我把昨天的烟钱都还给你吗呵呵,-99
5332551,截止11月20日，公司股东数为多少，比7月1日减少,-99
4234604,000631地产板块股票地板价股价4.05净利润3.02亿,-99
3685843,西安发展经典十问（王永康）,-99
992318,这股5年没涨，但5年净利润20亿！只能买着等重组,-99
786766,霸天又在害人了天天唱,-99
2525585,今天不涨停吃翔...因为我昨天加了仓...[微笑],-99
5139429,合拍贷股东运盛颠倒黑白，后果是这样的,-99
3754904,要么券商，要么社保。就这两家。爱谁谁,-99
2985131,联合国借壳天业,-99
1401640,上帝啊  明天第三次涨停还是伤痕累累,-99
4409957,看你还有点骨气！留多天看你如何拉上去[胜利],-99
1620837,重磅分析--业绩超预期爆发，股价迎戴维斯双击,-99
3531004,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3150510,昨天都突破不了，今天更有难度啊。估计今天还是,-99
1178073,澳柯玛(600336)融资融券信息(09-19),-99
4509905,刚上市几个月,-99
396890,包括结合公司所处行业特点、公司发展阶段、经营,-99
2983777,不产你,-99
1595179,两市继续震荡稳步上涨 沪深盘中再皆创新高！,-99
4033722,不怕砸不下去的！,-99
3772102,大黄、二黄快起床开咬了,-99
4779129,[大便][大便][大便][大便][大便][大便][大便][,-99
5314340,就是4个涨停板，第五个打开哈，后面自己把握,-99
1963223,高开，冲高回落，收小涨（阴阳线不祥）,-99
4780423,坚守，下午一定回升,-99
1326068,11.72你特么为什么不成交[滴汗],-99
2000118,擦尼玛，还是没有过6.35,-99
139710,把房地产搞上去，把地产股搞上去，把房价搞上去,-99
5183919,按合理价值估算，跌到2.90元，才是安全投资价格,-99
3415093,大家都在等补缺，如果我是操盘手明天就直接二次,-99
