,content,mark
2910318,没睡着？看到东日一拉也动了！,-99
1784839,天士力(600535)融资融券信息(12-04),-99
5477218,不好做啊！得跌到20附近,-99
2347222,目前出台的规定只是,-99
790463,赶庙的失孩子--活丢人。,-99
488446,矿厂复产又股东增持、产品涨价加季报预增[赞][,-99
54168,低估值蓝筹股单纯的低估值的价值股，恐怕难成A,-99
3495872,这是一只成,-99
1437543,看看众泰，就会明白国企民企的区别,-99
497390,君正集团！明天涨停！z,-99
328665,江苏万亿国资改革总目标既定,-99
4055626,7.13 大盘解析2,-99
3257229,万望全国各地种地的农民朋友们少用化肥和农药,-99
3602537,大股东都竞相减持;唱好就不怀好意,-99
5381754,接过“漂亮不不”的接力棒，成为“承上启下”,-99
5047906,新股高位震荡,-99
1757207,一一什么叫马后炮？什么叫股票预言家？。,-99
296052,%,-99
2320274,上市二十几年，好好的行业给弄成死企。这就是央,-99
3423856,新股涨了两天就开跌了，谁中签谁倒霉,-99
4579703,这种跌法公司应该申请停牌,-99
3074873,每次一犹豫就是个醉，今天若跌停好过芧台酒的酒,-99
2567293,蓄力前行 天津一汽生产改造全面启动,-99
4515108,[不赞][不赞][不赞]我的个幺儿啦，你快拿点资金,-99
1113086,新力，你妈喊你雄起啊,-99
1748672,总算看明白贵航股份了，军工涨的时候它是汽车配,-99
3516810,方法名公式1955年1月 1964年1月,-99
2366477,两年前大家都说价低要停牌了，不怕死的快抄底，,-99
1613105,那个吱吱叫的货，你跟癞蛤蟆一样，不吓人恶心人,-99
2470805,马批，刚涨点，又出公告,-99
513344,筑底完成，建仓！！,-99
5303539,十一月十八日2.58亿来拉啦！[想一下],-99
3790081,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2515268,严重低估！,-99
187433,看花又是明年n,-99
2786796,沪弱深强 创业板“逼空式”上涨重回1700,-99
5279064,下方还有获利的吗？主力再低开，想想咱们散户自,-99
4640233,今年要推进更大力度的,-99
3132898,追高了[滴汗]。,-99
5025245,炒股不是两三天,-99
3843447,绿绿绿,-99
673727,请问董秘，现在口蹄疫苗卖得怎么样？,-99
3203124,扑街，江苏银行你丢银行股的脸了。倒数第一[不,-99
2850481,涨停你信吗,-99
4035436,"顶级学府“高材生""作品",-99
1587180,奇瑞ExEED系列混动是不是用科力远总成？求解,-99
3642119,《关于上市公司重大购买出售置换资产若干问题的,-99
4620195,朕就是从君禾股份过来的，因为它业绩下滑。有可,-99
2833264,2015年7月29日公告 交易均价9.61元/股,-99
23117,西山煤电-昔日大众情人今何在?,-99
200849,今天收盘价.元！,-99
2855961,至收盘，,-99
3671451,59元融劵新华保险，期待新华保险被查退市,-99
3475544,十点解盘：市场在减持新政的出台下沪,-99
190945,第一支轻骑兵，估计要埋了,-99
2638881,快速拉升必有鬼,-99
3377293,重钢主力“凶悍”的抄盘手发是双向的，历史最低,-99
1549279,(国家发展改革委、中科院、科技部等单位按职责,-99
61979,好走不送，韭菜给我。。。,-99
3069016,主力干的不错一直等着我  其他股票马上翻倍了  ,-99
157834,前途暗淡，股票普遍持续下跌的行情。 ,-99
4039984,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
1020297,涨的再好，拿不到手里，都是虚的,-99
3835405,通胀目标达成难度加大,-99
4990794,主力们，没钱拉了吗，让我来助你，全仓买你一手,-99
3881904,靠补贴过日子，没有炒作题材,-99
3315333,挺科达,-99
4312635,基本无望，完全无庄。,-99
2055826,主力家死光了,-99
888432,怎么涨上去的，就怎么给俺跌回来。看来，冯青青,-99
435967,铁龙物流    国企改革  全是垃圾公司,-99
2087982,都在讨论人工智能，物联网，弘讯科技603015在底,-99
4096486,这狗屎怎么走成这样，马勒戈壁的,-99
485055,哦，快跌停了。一年又一年，等待中继续下行。绝,-99
4819717,公狗买了多伦不知低调整天吠叫嘚瑟公狗自掘坟墓,-99
2546346,糖价近期大涨,-99
607136,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
2480590,这K线图百分百是基金画的。,-99
1913072,胡季强从15年到现在你都不是不要良心的坑人！,-99
2447498,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
4491727,明天早盘关注,-99
2127348,新世界是慢趋势的股，慢慢来！,-99
3233387,古指使者奉命出行,-99
4259477,603089  操作建议,-99
130514,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
2763231,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5138136,此股的庄稼是个老太太，而且是小脚的[胜利][胜,-99
4745020,真是阳痿,-99
4772937,都是谁在卖？你们争钱吗？我靠主力他妹去！都别,-99
2062834,节前冒险、盆满锅满、,-99
997224,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2333905,[想一下]1200地量，这是要闹哪样？,-99
743129,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
2486562,“煤”飞色舞，周期股颇有王者归来之势；奋起直,-99
4165246,哈哈，我是新来的，我有耐心，,-99
2704144,加上市场投资偏好向业绩“确定性”转变,-99
899096,首旅酒店明明是只百元股，为何现在走的还如此蹒,-99
2235170,业绩比国元证券好 股价比国元低50% 东北证券值,-99
93559,今天不跑，套你三月,-99
4802882,拓展河北渠,-99
3137695,唯有买买买,-99
1215669,山东高速(600350)融资融券信息(08-18),-99
3013424,尤其是今年，据记者统,-99
14475,有闲置资金理财回购点自家的股票吧,-99
1756143,今天拉不动、肯-定也跌不破[微笑][微笑][微笑],-99
3434935,没劲的一周，快过去吧。快停盘吧,-99
276990,一群废物，没票还在老祖面前，学唱空……一个个,-99
315189,病股死股！,-99
3594188,1999年中我是1976年出生在新疆c,-99
1954487,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
3841255,杂种[不赞][不赞][不赞][不赞],-99
4067012,联名会和特斯拉合作么，他也在上海。,-99
1710095,B 货,-99
1800061,跌了1个月。套了一帮人，主力也套，等6月份了,-99
2107830,拉升在即，散户都被洗怕了代表行情来了[满仓][,-99
3682278,600262:北方股份:中国兵器工业集团公司询证函回,-99
3774969,大跌快跑了v,-99
3865528,星宇庄：银座股份600858砸盘遭抢筹，底信号？,-99
2838891,该涨不涨必有下跌。,-99
4791628,金无足赤，人无完人。,-99
4096835,反弹卖出！,-99
2928347,它妈畜生庄，开盘总是低开，而且使劲往下砸，差,-99
1330146,青海春天垃圾中的超级垃圾股，如果按照重组前缩,-99
1029649,冲上3200点才是这月最好结局,-99
5255245,这个时候大盘变红，估计今天又会凶多吉少了,-99
108692,百瑞赢大骗子今天推荐了这支票，大家快跑,-99
4366721,董事长救我，我又被套了！[拜神],-99
5148469,涨停了!!,-99
227720,纵观今日行情,-99
1875223,虚晃一枪！还要再跌的,-99
3477683,爱涨不涨,-99
3067279,下蹲起跳，还是索性趴地,-99
917219,开盘就跑了就知道你在装逼！,-99
2575905,这样的搞法  我都不知道该什么时候进了   要跌,-99
1261339,当我们一次次看到次新股反弹时，市场永远不见底,-99
