,content,mark
1453334,看来半年报非常不好，否则不会走成这个鸟样的。,-99
4573221,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
4651583,去通道的威力,-99
2822470,可笑至极,-99
4042100,维稳结束，周一股灾开始！,-99
4362303,本周狂涨28个点,-99
1841784,心脏受不了 走人了,-99
3287744,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5293574,周二注意适当逢高减仓为宜,-99
2934011,股市主力节前都在大量套现，节后必大跌，然后再,-99
681220,600197:伊力特2017年第一次临时股东大会会议资,-99
3050991,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1020941,随着上海自贸、自由港的落实，这也会给西水股份,-99
5461157,2000手托单你再给我秀肌肉是吧？你再晚一点撤回,-99
348142,民营钢铁企业的未来不是建筑钢材,-99
3081852,庄不要脸则无敌！,-99
2000440,多看少动,-99
3152220,痛打落水狗,-99
5098488,偏离黄色均线那么远干嘛 想诱空 哈哈,-99
4841004,603555:贵人鸟关于募集资金存放与实际使用情况,-99
1016802,今日大盘收红,-99
5285825,哎止跌了，不和你玩了,-99
887054,李非列和冯青青就是奸夫淫妇,-99
1582856,[大便][大便][大便],-99
754645,漫长的下跌之旅,-99
4522375,追……！,-99
2729132,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
2662931,我们散户的血汗钱不是大风刮的。被郭虹卷跑那29,-99
911525,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
3547462,周末看行业研报和翻看个股,-99
4463688,而下行后的市场更是有神秘资金进场托底,-99
1804391,向浴血奋战在一线的新赛勇士们致敬！,-99
4645176,大盘上涨，个股跌成狗,-99
3561786,而对二级市场的收购兼并,-99
5429272,土鸿顺死入土为安，董事自裁就此了断。,-99
2290784,他们,-99
328712,这种股票,-99
631820,十五的月亮17元。生益科技，能最圆满！,-99
5136142,怎么办啊？,-99
5417322,怎么不涨呢,-99
1563683,处于各种考虑，最后的综合效应为正,-99
4299075,603111:康尼机电:国泰君安证券股份有限公司关于,-99
4678118,62浙江医药（600216）：年暴增利润17亿元，维生,-99
2858026,散了吧！中秋来看看注入什么资产？,-99
4491170,昨天大换手主力出货，今天是最后机会！,-99
4011519,好贱的股，天天长上影，长下影。大资金玩窄幅震,-99
238461,贺一把，这货卖出47台了。,-99
2981133,今天十字星。,-99
3810032,重心下移不到前低12是不能呆了,-99
1436379,吹牛逼吹的下场就是砸的你找不到娘,-99
2660569,中国1-3月份贸易顺差4549.4亿元人民币。,-99
2755105,问一下  ， 到  2017年6月底的净。,-99
4698079,稳定性和十年复兴大计完成可期，,-99
2474919,散户现在要,-99
2059833,那几个狗托呢,-99
268680,听说美国有航天飞机，海泰发展要造火箭飞机，这,-99
3466917,空头第一大杀手锏便是流动性,-99
323684,公司内在价值远远高于股票价值。持股待涨。。突,-99
4205735,这就叫强拆次新股！有本事就把每个股票最高最低,-99
384625,"北方稀土（600111）,现在建仓真的好吗？",-99
2117586,我能送你回家吗上海,-99
3788686,平安出货拉人寿，干的好！,-99
209820,事有反常逼为妖,-99
1619433,亨通光电补跌，今天有跌停风险。,-99
507953,死垃圾真想把你公司给埋了,-99
4396893,603178:圣龙股份第一期限制性股票激励计划(草案,-99
3502695,去年12月，基本养老保险基金证券投资管理机构评,-99
2617285,操妹妹,-99
