,content,mark
4801210,一坨狗屎,-99
1891837,死鹰不怕开水烫,-99
5488809,快乐牛狗托还在嘛？,-99
1551460,600466:蓝光发展关于主体信用评级发生变化的公,-99
2028793,居心叵测唱空602.,-99
1268459,庄家吸筹差不多了，开始配合发利好消息了,-99
2869683,此种公司也能在市场生存,-99
4026980,涨几分钱有啥高兴的，最迟下周三破今天低点。,-99
810363,预示着将继续支持反弹,-99
1041020,跌停开盘 婊子股 退市吧,-99
1834065,跌得多快啊，搞不懂,-99
985525,均价5。04买入，算高不算高,-99
3279189,8年前还是一名有为青年，8年后因沉述股票家庭事,-99
479499,杀敌一仟，自损八佰，厉害，厉害！,-99
919685,终于可以赶上点了————,-99
4306462,赞成，申购新股也只允许每人申购1千股，限购，,-99
4844552,看到这么多人控诉，为了不失面子，今天就给股市,-99
3261255,600970 中材国际 中长线依然看多，本周短线8.80,-99
2956768,二腿泥 二分钱l。,-99
3991798,这个，狗庄，正一，补街，冚家产，屎绝。,-99
2902171,这姿势，明年还得送股[大笑][大笑][大笑][大笑],-99
4656799,此股是不是业绩造假上市，上市三个板后就一路向,-99
314487,条件不会摆放在每个人面前。,-99
4959857,最后差一点点割了，我都挂上去了没成交,-99
2821166,一地鸡毛，哈哈,-99
5081868,公司到现在也没签一个合同,-99
2263254,请问能咱公,-99
4841413,员工买完了没人买了握草大股东死了,-99
3929805,6元3见。,-99
699265,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2564540,上汽集团翻红了,-99
4021200,中国大唐与美国通用签署“一揽子”项目合作协议,-99
5386207,通灵，一个讲鬼故事的公司,-99
3162849,小心张这家伙今天借大盘上涨假涨套人,-99
2518840,这是主力他妈检查心电图结果[大笑],-99
2292455,手把手教你如何看懂成交龙虎榜,-99
3163665,可以站上60日线不,-99
4227272,短信股！拉升就抛！回落被套[胜利],-99
2589401,不要护指数，要什么遮遮掩掩的,-99
873094,割肉割肉割肉,-99
268175,快满仓。熊市骑白马，牛市选低价，入摩成分股，,-99
880568,做个波段在回来，亏的19万要搞回来,-99
4111380,别的股每次回调都是买入的机会，她妈的爱普每次,-99
4239468,尾盘跳水 ，还不如不去封住，封单那么少怎么能,-99
4948563,两市尾盘跳水     市场人气萎靡,-99
2999281,一日游！马勒戈壁,-99
4925502,耐心等待大阳线出现！,-99
1470019,使劲砸，[鼓掌],-99
3036299,看看成交量吧，你没有买的,-99
1938189,放量下跌……清仓,-99
1778119,增持不是概念，几个月了，股价说明一切。没有哪,-99
1066589,食品饮料中的垃圾股，远离垃圾,-99
4867508,明天我来拉升，甚至拉升涨停，明天就是证明我实,-99
3675184,美国《华尔街日报》网站6月9日文章，原题：安德,-99
5279417,四通股份，你怎么这么垃圾啊,-99
851301,这个几吧庄家天天做题q,-99
2832411,近半年的调查 神马从头到脚都腐烂掉了,-99
516166,政治环境正转好，,-99
3301249,我已经迷失了前进的方向,-99
5111139,塞力斯关于增资武汉市元景商贸有限公司工商手续,-99
1425153,华胜天成(600410)融资融券信息(11-29),-99
5009273,人民币中间价上调64点,-99
3807472,有色是下周拯救世界的奇兵,-99
258180,人福医药(600079)融资融券信息(08-30),-99
5373661,603890:春秋电子首次公开发行股票投资风险特别,-99
2248678,快点出货吧，能出多少出多少，在未来几个月里价,-99
1013155,见鬼了这个畜生股,-99
1133512,轻轻松松割韭菜...,-99
1062083,时间不多了， 基本面越来越好了，没有了道理只,-99
2438042,今天波波有情况？惊讶！临停的节奏。。,-99
269378,中煤能源(601898)融资融券信息(09-11)。,-99
704124,发利好公告了 不知道合同签字了没就赶紧救急了 ,-99
4965247,减持公告发了这么久，一直以为这些王八蛋都已减,-99
4613078,高送转加大股东减持   范大忌,-99
5394315,哈哈哈,-99
3417044,深赤湾资产重组，利好!,-99
311157,不可输在于自己，可赢在于市场。,-99
37209,市场有各种理解,-99
1107153,中国军事战略资源稀土钨钼龙头央企改混金属新材,-99
4727217,一起砸低吸,-99
4195016,尼玛的 有多垃圾啊,-99
1658862,怎么升上去就会怎样跌下来，升慢跌几天就回到原,-99
5376852,品牌与市场行业龙头是茅台的护成河，寿仙谷和茅,-99
1323162,没跑的哭吧,-99
1919430,请教哪位大神能解释一下，融资余额这么高，股价,-99
3131180,全球汽车产业电动化说易行难,-99
3881294,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
5223582,连京投也反目成仇，这可怎么办？,-99
4090256,大家注意：弘讯科技昨天能为了金钱利益抛弃背叛,-99
791776,"一天1万多的亏,闹心",-99
1274796,跌了一年半了r,-99
202512,大股东的持股成本永远是个谜,-99
1738572,又让格力电器股票再一次直面利空的打击。,-99
507657,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4197544,你跟谁走？妈的，还跌,-99
2349396,4连阴了！这烂股都破过十连阴这次可能还要在破,-99
3080255,此票：刚刚启动，换手率也步步上升，潜力股，即,-99
3399959,技术上看指数在短期如果没有利好带动将继续做底,-99
1513454,看好的是整合，其他不管。,-99
4876191,荣泰健康2017年11月1日投资者调研活动,-99
4725115,高送是唯一自救,-99
3160618,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
3497089,坐等抬桥，好让我们的小散解套。套的时间太长了,-99
2011837,13.37,-99
1625109,无论出口、国内毛利，及分红都比不上002332仙琚,-99
56226,80后少帅败光山西最大民企，如今又因债务被限制,-99
1389466,你是做泥巴车的吗  别的汽车股都疯了 你还在原,-99
5324400,本股的分析和走势 必看！可以给你选牛股的思路,-99
1782019,感觉明天要涨停，已经卖了[哭][哭][哭],-99
4149019,完美获利七个点。昨天进的券商全部出货换了次新,-99
2955706,我说你做 A股张开怀抱迎馅儿饼,-99
1545031,今天一股都没有买卖，底仓看戏一天，等大盘给方,-99
1990238,这个票的小庄估计是个傻逼,-99
550718,今日制冷剂大幅上涨,-99
2160207,等待下周周线突破,-99
5447621,但盘中几乎难于扑捉到热点,-99
1595303,咚咚的一只赌猫，赌博的猫,-99
455626,远方没自宫还在波导，什么满仓大外行大骗子又来,-99
1966093,呵呵601225新高哦，继续拿着等15%去,-99
2718470,上午大金融板块拉升但资金跟风不强,-99
4491371,解密短信股，会员股[不赞][不赞][不赞][不赞][,-99
4874182,无量上涨，也有滋味！,-99
855137,万通地产怎么了？ 憋那么久，还不起来？ 太特嘛,-99
1297590,别怕，一个小的融资客出货而已,-99
4357583,第二个中国出版已经诞生！恭喜接班！,-99
3008845,醒醒吧 指数创新高了 就你还磨叽,-99
5546606,艹艹艹艹艹艹艹刚刚买了你 就去找爹了你,-99
2349623,还好国庆节前就出来了，这股就是垃圾，专坑散户,-99
3820701,天天跌，华泰主力死全家,-99
3476127,对倒！,-99
5201108,全换成603116红青蜒,-99
2572608,中裕合信(北京)投资管理有限公司 网络金融为何,-99
2391419,大家怎么看欧亚业绩连续17年同比增长,-99
2593419,西旅虽亏，但下周要冲上20。,-99
2397728,均胜电子(600699)融资融券信息(10-20),-99
4486113,我爱你，我的国。,-99
5296737,尼玛币,-99
530634,国家队，要进军宝硕股份暴力拉升，安心持有，大,-99
3145761,笑看秋林怎样骗！可怜小散每天只能对着电脑做梦,-99
2328488,宁波港祝贺飞天诚信涨停,-99
455861,等破了四元九远方还不跑路割肉那就再砸或横它个,-99
503160,今天的帖子发言全部被清理了，什么情况！！,-99
930872,没有分红，分红不如银行利息的市场，提倡价值投,-99
4395691,一直不涨的股票真的是只有你而已,-99
998797,今天守不住3150,-99
1389962,服装界的格力电器,-99
2079558,才涨这么点，看来今天比特币又要暴涨了。,-99
4090397,弘讯科技叛逃到大陆上市之后，台湾股市暴涨到10,-99
2216468,李志林：不平衡造成崩塌，再平衡势在必然 李志,-99
5123114,真特么的差 一拉就软,-99
497223,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
1356271,目前,-99
551544,巨卵不知道怎么死的,-99
1694768,哈哈哈哈,-99
3732504,高点买入的有多少人啊？。,-99
2057441,不会有利好降临了？好大一笔,-99
4525573,盘前信息早知道（12.13）,-99
88981,14日上市,-99
3436799,河南的股票真的买不得,-99
3241532,呵呵 弱智,-99
131470,怕人间换谱《伊》《凉》,-99
4411213,破36.50才有戏,-99
2882508,世茂股份(600823)融资融券信息(10-17),-99
3253869,各年分红,-99
2274269,昨天的已经涨停，今天布局这两只牛股。。,-99
2489399,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2236180,上市公司当下卖房属于,-99
1225292,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
929444,滚你妈去吧，拜拜,-99
1432844,射一下就跑,-99
5005642,今日涨停启动！连续7个涨停！你们可以不信但是,-99
1335283,明天涨停g,-99
5312197,阉公上市,-99
5290928,今天从龙虎榜差一点点了，,-99
3974571,大家都别卖他不就涨上去了吗,-99
2622149,跌了吧，贱货。,-99
3515305,牛逼，常熟你今天真的是吊，是不是涨了一波粉？,-99
2048764,暂停上市概念 是否值得押注？,-99
4082405,万盛节快乐,-99
1042697,没有鱼哥压制都到80了。。,-99
126584,等公布...,-99
2129601,其实做华建这股，真没啥赚钱效应了。难得我做了,-99
3581068,看看10月国投安信的股东变化就知道这操控股市的,-99
2873274,别人就更加看好,-99
1897860,今天开盘吗？[不屑],-99
4869991,快跑,-99
1566194,高成长b,-99
210073,等大通弄出锂电池，此概念已经开始过气了。它就,-99
5355352,吉祥破产，均瑶倒闭，老板进小黑屋,-99
699528,要重视筹码分布密集区域,-99
1714557,完了  慢慢跌,-99
2654593,格力电器对于险资来说是不可多得的投资标的,-99
1060801,到底了吗？？？,-99
4200939,"大盘就是我砸的,你爹就是俺打滴.",-99
3510289,老九谈股：7-13大盘计划（窄幅震荡！）,-99
5392082,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2007301,小机构就像无头苍蝇,-99
1864258,潜伏两市最便宜保险股000627！,-99
2595350,好了上了,-99
1541000,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
