,content,mark
632922,老屁股的危机公关能力不亚于海底捞，老屁股帮一,-99
3496585,看看这杯子手柄,-99
456816,「易选股」小易干货：大股东增减持分析之--增持,-99
2564614,每次都这样，一跌就不振！,-99
1316176,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
663288,郁闷，不该买这个股,-99
2564825,猥琐的庄家！猥琐的怂恿者！,-99
3469698,庄家出货，散户接盘侠，纳闷!!!,-99
1550344,去年工信部部长苗圩就说过，股比放开进入倒计时,-99
2290476,全球独角兽版图：美国地位动摇 中国企业前10名,-99
2959918,呵呵哒 蠢庄你不是很喜欢压盘么 不好意思那9万,-99
5375232,603896,-99
5500905,服了,-99
476881,都不会爆仓的,-99
514950,2662,-99
4578077,福安经过长期大幅下跌，今天是第一次大幅上涨，,-99
948365,而上证吧我,-99
2665333,马云最想获的资源——浙江铁路！！！b,-99
299019,传说中的放量滞涨！今天算开眼界了！,-99
3203842,看看无锡银行，江苏银行就是万幸的哦！大量解禁,-99
1205745,员工持股计划通过股东大会 6月内实施将帮助稳定,-99
4634331,最少关一个月，最后一事无成,-99
4593254,我挂跌停你随意！,-99
988182,钱江水利大阳线倍量开路，将加速上行，目前仅仅,-99
3100933,投降也好，革命队伍中不需要投机分子，呵呵，不,-99
841816,公司的员工持股卖了没？等他们割肉的时候请通知,-99
3560397,如何当前实现超10%收益提示参考f,-99
183948,康佳牛逼,-99
588398,半导体昨已见顶!贝岭诱多成功!,-99
4086907,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
2316774,新股发行正常化才是真正的,-99
271875,先搞清楚货,-99
2774807,不瞒你们说，这是国家队有序离场，要跌一阵子了,-99
491352,这种垃圾股,-99
4766213,尾盘偷袭涨停吧，让我们知道你能上百元,-99
1834144,你有多少钱来买啊？要抢吗？我想说简直是放狗屁,-99
5292625,开板了，顺着大盘向下[大笑][大笑][大笑],-99
1920354,600575:皖江物流非公开发行限售股上市流通公告,-99
269641,大盘明日将先抑后扬，快速展开第五子浪上攻！b,-99
151520,板了 居然板了[哭][牛],-99
1888255,实在是勉为其难,-99
4318173,而美国企业却很少愿意上市,-99
2245074,为何不公告！,-99
2998831,成交不及深圳一套房！哈哈哈,-99
1849970,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2820777,龙头不涨瞎折腾,-99
2238723,路要一步一步走的,-99
4916802,长线股友目光短浅难成大器,-99
1904332,马化腾不是你爸爸，给不了你多少好处费。我的话,-99
1341248,感觉金泰要走上卖壳得道路了,-99
2124410,全中国只有一个新世界,-99
2358894,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
3876263,翻了翻股市 跌吧哈哈,-99
2181014,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
3042044,合拍贷的问题不是运盛,-99
1941018,这孙子夸不得，狗孙子王废物,-99
2416095,11点前下不来就进吧明天高空跳高,-99
1437282,支撑位8.94,-99
4557325,不得不佩服我自己了：,-99
2133668,龙头股份拉起来了！,-99
3457701,尼玛，害死不死，还要死，周一跌停开盘,-99
4346560,42.58进43.4出了，做个小T。,-99
3429869,今天跟着远,-99
78187,高效、多元、清洁的电力供应,-99
4756587,破五日线通通清 仓,-99
3643968,一个20多元钱价位的中国中车能够称为神车太可笑,-99
2351526,不错，绿盘最好,-99
2133292,13.83满仓 怎么办？好担心,-99
4226401,我已买入，拉升吧,-99
3038540,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
58345,冲过9.13元，牛就来了，别着急。,-99
3072657,拉高就卖，今天p,-99
1048156,阶段性底部已经探明,-99
583310,周期股票拼命冲，太重天天钻狗洞,-99
1635195,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2606560,发货单和d,-99
5494036,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3388992,北方导航可择机跟进,-99
4680775,辰欣增产增量不增利，这是典型的成长型企业的共,-99
3174289,预料中的一样！四元以,-99
2402120,你老母。,-99
2796788,哦咯牙就下咯牧业经济学院,-99
5444360,国产芯片———睿能能科技,-99
3438416,我是一个投资一拖几年的投资者尽管被套，但我坚,-99
5198622,减持新规以来共发生18起违规,-99
924324,复牌之后机会点位已经显现，节后一定要,-99
3779005,阿弥陀佛炎黄两帝为何一味疯狂的打压股价601618,-99
3138976,解决选股思路上的重大问题你才会有巨大收益,-99
2816949,哈哈哈哈哈哈哈哈哈哈哈哈服不服,-99
5222045,31的本！今年还能解套么？,-99
1353697,一是要堵住漏洞,-99
3407597,难道今天要白涨一天了。,-99
2515020,牛][鼓掌],-99
3089102,最好不要让大的出逃！,-99
3745627,格力电器的成交金额又遥遥领先,-99
2403057,挖坑行情进行时!,-99
2832720,神马今天重新启动了,-99
4516014,漂亮的圆弧底，可以做一点中线。,-99
791890,做广告去啊,-99
4945153,而是一种利益输送的手段,-99
3658391,主力尼玛死了！,-99
1520923,二是类似于格力这样的企业,-99
3601876,托单都他妈假的。,-99
3978940,庄家已出货。,-99
4170059,希望华立股份半年报来个10送20，只有股份低了才,-99
2277774,下面这位同学，忽悠接着忽悠。p图水平太差了,-99
181427,浙江省江苏省上海市还要,-99
2957554,这个股在同题材里走的最弱，就怕赶上调整，调整,-99
1925289,4月1日前卖出的损失更严重，为什么不能索赔,-99
1823631,600818,-99
3115242,整体表现也是弱势特征相当明显,-99
4920457,糟蹋5G行情，糟蹋次新行情！,-99
1520965,午后13:00火箭发射！,-99
4931487,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
2099757,600621,-99
4624657,赶紧抛，跌到5块再买,-99
1686682,北方冬季限产，南方方大不限产，利好。,-99
94975,明为租金，实际就是掏上市公司！1万平方，乐视,-99
4320096,要挣大钱 关键是看中线  越难弄短差的 ,-99
5361736,以次新股等为代表的题材股出现明显回落,-99
4126994,难得有你这,-99
2010090,城市在快速发展速度型经济积压下空间接近饱和 ,-99
4977316,这一波马上到25,-99
1420642,三友明日走势分析,-99
552610,低估,-99
1962592,600585和00914冰火两重天,-99
5477813,庄托，马甲。也疯狂。,-99
527372,厦门国贸跌5% ，请问建发股份得跌多少？！哈哈,-99
3838491,是谁在卖，你赚钱了吗。,-99
4371383,科华控股:2014年度报告摘要,-99
1131636,2638是最低点吗？？？？？？？？ 如果是，那这,-99
755373,狮头股份何时更名龙净水业或并购其他优质资产？,-99
683054,涨停预测：明日！此3股有望强势冲涨停！,-99
921180,央企改革。。,-99
1756146,资金流入速度会越来越快，多买一点，持有时间长,-99
4743065,操小牛在线老母1次，哈哈哈！,-99
2568457,一再逢春,-99
3193758,第一次买进，便深套，主力是不是就认准我这笔资,-99
2267583,又要开始新一轮涨幅了嘛？,-99
4747779,放到2019年6月份。,-99
780668,*ST000932华菱榜样的力量，天津松江加油啦……,-99
188632,流通盘没有库存,-99
4698899,NND，怎么不往下砸呀，我空仓在等呢！,-99
3935251,江铜A大涨7% 七类废金属明年禁进口刺激沪铜上扬,-99
5475079,克莱鸡店和快克股份一个德行,-99
3848000,灵车出动！380公里速度[大笑][大笑][大笑][大笑,-99
703721,融资。融资。就晓得要钞票。,-99
3062571,说是来看看,-99
