,content,mark
3597228,CEPA合资券商牌照再放行。,-99
4372789,概念股熄火：3只个股一起跌停,-99
50157,二是这些企业真的那么优秀吗,-99
5113983,603717 己把票,-99
1676387,今明两天最后低价扫货的机会，抓紧时间买入。,-99
643183,小盘股真杀 大盘股往回拉,-99
2128931,公司关门是迟早的事。,-99
1852968,还要观察。不急不急。好东西就慢慢占有,-99
1937729,2018年人民币应该会开始加息！,-99
2554466,有人拿中华保险做文章，那就索性摊台面上讲清楚,-99
5135220,公司收入成迷？？？哪个意思？,-99
3134777,等待停牌360的壳已确定,-99
267460,拉拉到5.20之上,-99
2525898,东阳首富，昌九反向指标，看看昌九吧对你的评价,-99
3640770,今天珠海港没守住节操，最后竟跑输深赤湾？。,-99
3807423,明天大概率破8了！,-99
1672460,低开一分钱相当于高开4分钱,-99
735024,同心协力！奋斗年底！过个好年！,-99
3107278,妈的早上出了，,-99
1132814,马前炮.平治信息 17年股价上260元 18年看450元,-99
5297242,就你半死不活的,-99
3669516,不带这么压盘欺负人的！欺人太甚！,-99
2807106,17以下7成仓位了。,-99
2244393,且是翔，呵,-99
3500467,增发不完成，股价永远不会涨，拭目以待,-99
3031661,王阳伟管理的两只基金进入十大股东,-99
3714348,再一次强势下挫，呵呵呵,-99
2864380,顺鑫农业因为投资了非主业外大量的产业，因为非,-99
2997052,70亿资产体量分次注入高价减持,-99
4044817,幻想家们天天想抄底，庄家让你们日日见新低！！,-99
917619,刚才一狠心卖了一半，有点怕怕的，你还会回来吧,-99
1168770,在265~275元/克买入“做多”的市民较多。,-99
3193098,庄家给大家下套了千万别买。,-99
5258888,今天23出了一半，拿了半年，还套着,-99
4395703,蓝筹崩盘开始了，大逃难,-99
3178210,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
5278004,603833:欧派家居2017年第一季度报告,-99
565368,只要我在这里一天，我就会告诉大家不要买，庄家,-99
3090998,马上有可能跌停，后面还有几个跌停，我分析的一,-99
3942493,矿业指数波动上升，稳定增长动力不足,-99
14761,，涨势大好，近期必定疯狂上涨！,-99
4526113,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2908192,香溢融通(600830)融资融券信息(12-13),-99
5484043,庄家自娱自乐,-99
4779719,长期股东有肉吃,-99
1767728,短中线淘金：周四操作参考（.）,-99
2101229,垃圾,-99
2661168,大明点金7.6原油白银操作建议及技术分析,-99
2520149,对按照17%税率征税的农产品深加工企业购入农产,-99
5221424,小华为呀小华为，哈哈,-99
3383066,破位坚决止损,-99
5170397,跳水吧，傻庄！,-99
1474657,看过 毛姐提示::因为复星和万达。。:今天必须跌,-99
5010223,313030+10,-99
717280,金主有了就等批了备用方案不少接盘方步止一个呢,-99
5056157,早上买你搞这大动静,-99
4866593,是张中秦股神之战的重生。,-99
1874201,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
1094857,买买买。,-99
2675819,ST综艺要出现吗这个节奏？,-99
481772,两市共成交金额3970亿元。,-99
1872374,结婚后定居北京。,-99
838039,证监会有人吗？600240华业资本你们看看，散户们,-99
2234693,温故而知新,-99
3760634,总是要还的,-99
4409807,好奇怪哦,-99
669661,什么时候重组？要不永远回不了本,-99
4908224,现象就会得到控制,-99
583643,多空转换 今非昔比  双头变双底。,-99
5182561,韩教授的话基本上把股市乱象分析的清清楚楚，可,-99
874323,冠农股份(600251)融资融券信息(11-22),-99
654284,昨天午盘就,-99
1472933,三元逢重大事件，必大跌,-99
426341,下方10日线及60日线支撑力度较强，目前可放心继,-99
435790,垃圾,-99
1397948,我抄呀抄我抄呀抄，跟主力抢啊，迟了就没有了，,-99
1804761,棉花期货继续上涨！,-99
2938654,今天的国泰君安好给力哦,-99
1164570,332好好看吧,-99
3294095,读懂新三板投资者晚报（4月10日）,-99
2232562,完善退市机制，退市安排在官司消停之后，否则难,-99
4498291,你妈的臭逼,-99
621957,[不屑]给你们得意一下明天有你们好受的！！！,-99
5242445,基金截止6月30日数据，大家自己看！,-99
2044556,保险资金，逐步退出股市，炒股是证金，社保的事,-99
4168276,实战炒股口决： 十四工作线，来回做波段；突破,-99
2583245,我擦，追高了,-99
942922,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
791399,你们使劲买，有好消息了!,-99
3852897,昨天中午买你，收盘自选股里独你绿，今天早盘又,-99
4278843,黄金开启反转模式，龙头：中金黄金,-99
2478040,这个公司、股票遇到了一窝蠢猪,-99
1241154,甚至成为利益输送的重要工具,-99
5476437,被套了，郁闷啊，没钱补仓了，再跌就没法过了，,-99
3454637,神华第二目标位26元,-99
3005734,航天长峰  两天看过我帖子的朋友，19.54附近买,-99
3468840,夕阳行业，环保的罪魁祸首。1块钱也不值。,-99
1700820,今天放量暴跌可是历史天量！你懂的,-99
1132605,600322:天房发展2013年公司债券受托管理事务报,-99
2181817,等着补点吧，出个利好还跌，心累。,-99
1952380,海油工程：谁敢像我一样出来发表一下观点,-99
5092162,在上市公司高送转越发沦为,-99
4781799,正宗高铁概念不涨反跌这么多，高铁板块上涨是假,-99
4690572,《盘面提示》,-99
2300528,中华企业：你还能崛起吗？,-99
1226014,10.69今天你卖了吗？,-99
3660586,快下来呀，别墨迹了。。,-99
4947397,见招拆招 : 不猜头、不测底、不赌博,-99
1597710,董事长在吗,-99
4721480,亚振家具    15.6卖了  15.2等你,-99
2908080,香溢融通12月19日火箭发射,-99
1811517,在中期上涨趋势中，,-99
4445472,解禁股到底要不要减持？,-99
1650685,垃圾赤红与国华人兽将被钉在历史的耻辱柱上,-99
5269727,这种股票，上市就是在犯罪,-99
4792909,大家坐稳，开始拉升，涨停板,-99
2725998,传说中的“逃命坡”，再不走就没机会了。。,-99
2593887,西旅未来就是大股东的未来,-99
592832,蒙草生态的影子！连创新高！,-99
1832605,砸得很开心咯,-99
3545666,我已经驾轻就熟了,-99
1986016,厉害一点呗！每天都这样。,-99
874256,真是垃圾，一个点的反弹都没有,-99
999038,反弹吧……我们真的玩不起呀,-99
3283159,趋势为王,-99
1479590,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
792220,腊鸡股,-99
885050,明天投票的方法,-99
2129805,炒股是炒未来,-99
779037,狗日的，能不能涨个像样的给人看一看,-99
3291851,没毛病。。,-99
3375378,你拉你的被。反正两元股,-99
4386278,CCTV2在报道莎普广告事件，看来出来不是退市就,-99
1283735,中福实业,-99
4297309,7757就一个号打新，中拉,-99
1867716,再说一遍此股和人工智能没有关系，只是一家生产,-99
3324290,妈的，太磨人了。今天加仓你真是错，浪费我的行,-99
664388,醉了,-99
228286,归来兮，归来兮！ 三十万无辜的苍生，三十万未,-99
2340364,主力死了全家， 所以把航母改成海葬船。,-99
1661574,埃斯顿今开盘，如新股上市必成火热股,-99
1610678,好,-99
3647263,煤炭石油和昨日涨停概念股领涨大盘,-99
4095332,封板不坚决，上方套牢重，估计不会直接继续上冲,-99
