,content,mark
4377638,走了，哈哈，大单托底必跌,-99
4215469,9月13日，解禁5600W股！,-99
5440129,中小单拉，反弹就是跑路的机会,-99
5074024,跌得太少，我很不满意,-99
5000249,中国股市怎么了,-99
4018253,停牌半年，浪费了股民宝贵的时间成本！,-99
1570166,周期股走弱 中小创或存补涨机会,-99
593483,胡永润能你,-99
2052183,股 市 ，楼市，车市，市市伤心,-99
4158228,宪法规定次新股必须跌吗,-99
201533,4rty军民融合龙头股002413雷科防务布局雷达产业,-99
167179,今天继续板，我的鱼。,-99
1694716,3.2元以下逐步分批买入。,-99
3522745,高概率技术指标,-99
253731,涨点四位数大单压盘。涨的真累。也是个糠庄。,-99
3342014,如同迄今所讨论的 。,-99
2627525,红阳能源震撼消息  罕有内幕讯息流出  今日走势,-99
3445713,西金价值严重低估，后市必冲天暴涨,-99
272952,TMD，满仓干！！！,-99
2436139,现时还不能实现,-99
5034005,该股潜在利好就是6月美元加息，虽然一些高位被,-99
745834,的可能性很小,-99
5109449,垃圾股票，明天肯定开板。,-99
3018390,俩2B大晚上的又来装逼呢大家别上当，看这俩2B在,-99
3458111,看样子明天破15是一定了，14.5半仓,-99
836085,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4361413,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5302373,不知付了违约金没？,-99
1706945,又来装逼了，,-99
3752710,详解股市之新的篇章第八章板块轮换开始,-99
5030877,融创的走势就是未来乐,-99
2601242,炒海航要有长线思维，还不一定有收获！君不见陈,-99
3671818,新华啥问题，跌的这么猛,-99
592486,股权激励主要是上海名匠智能和新能源电池高管（,-99
5509941,每次一手，五手的成交量，看来想在低价位把砸盘,-99
451875,就是要将高送转与业绩匹配的问题落到实处,-99
2038153,下周一的行情将超乎你想象,-99
3765423,今天又要割多少韭菜了,-99
2482698,突破13.8，继续加仓。,-99
4291050,"融钰集团终止重组,昨日大涨后洗盘,今又暴涨创新",-99
2543085,恭喜苏高入围军工概念股，却600天未涨停过！,-99
4146049,上车,-99
4179184,签友们，100以下是白菜价，捂紧筹码。,-99
2669118,美的集团上涨0.81元人民币,-99
1545475,该涨不涨，必有大跌。。,-99
908857,驴政委，,-99
3007993,长峰这次希望不要忽悠我了！,-99
1728602,你奶奶个熊，夭夭跌，跌跌不休，跌无可跌，公司,-99
1890681,在复制三泰控股的走势，太厉害了，散户们你们死,-99
5449255,干嘛要砸,-99
1350347,买了这个股，就跟吃了屎一样难受！,-99
2039009,发了这么多新股以后不会有牛市了，今天不赶紧卖,-99
2152797,别忽悠了，没人上当了。,-99
5341630,主力玩的好啊。把老子当猴子耍，昨天长高时进仓,-99
1342210,走了 拜拜 垃圾股,-99
5235074,解套一个清仓一个，大家切记。股市与毒品一样,-99
2079851,积极开拓养老金市场，进行养老金产品设计。,-99
4208549,成功打底,-99
1154375,股市征结根源在哪？,-99
3880144,我觉得再洗个一两天又该拉升一拨，创新高[大笑],-99
3054540,公告格式指引中特别强调上市公司应注重,-99
408712,快快跌停,-99
3126791,危险,-99
2762788,节后市场值得期待 新能源车产业链是最大的风口(,-99
2070421,性格优柔寡断的朋友不适合做短线,-99
93603,那个跟我一样站岗在10元之上呢？,-99
5383707,老乡，别走，马上涨停了[大笑][大笑],-99
1714744,无古人后无,-99
4219670,砸死9.20的托盘,-99
987197,利好居然大跌也服了不能炒业绩,-99
2806409,鹏博士6.7亿海外并购亏损资产,-99
1895992,大盘涨是风险，大盘跌是无底，都是砖家!,-99
856346,估计中报不理想，知道内情的庄在跑,-99
2314688,胡同串子，没什么前途,-99
3185201,这是在吸奶，还是在吸气啊啊,-99
813460,现在已经回不去,-99
826878,天天跟跌，不跟涨！太他妈的衰了，继续下跌,-99
3194936,没人要的孩子。可怜,-99
289114,比如今年11月15日发布卖房公告的粤传媒表示,-99
541963,我又回来了,-99
5056943,噩梦的一周，四天亏了40个点[哭]一场梦啊,-99
4115107,操你马，这样跌，三十到十四,-99
531918,华山论剑!本人自从看到千年大计，雄安新区时，,-99
1181180,大跌吧今天有理由，因为美股大跌了[大笑],-99
5505263,价值发现创新高,-99
5483645,仅仅从技术面看，这里要拖沓一下，KDJ数值比较,-99
1562098,“两条腿走路”收效明,-99
1430696,到年全球太阳能光伏装机累计近吉瓦,-99
985006,跌停板，快点跌停板[大笑]。,-99
5532433,做空的蠢猪 大脑进屎了吧！,-99
4088750,真的吗？,-99
4835227,谁卖谁,-99
2132696,MSCI全球研究主管Lieblich表示，未来可能会纳入,-99
2659792,上不去也下不去，园园想暴拉还是暴跌,-99
5360061,大家都别卖了,-99
5036942,严重超跌，该涨停了,-99
486910,跌停节奏,-99
2768558,春意知几许,-99
199214,周一收拾南高，100亿收购它,-99
5101643,打开涨停板不可怕，可怕的是散户不卖[大笑],-99
3867054,幸亏早盘36.45卖了，没卖在36.59还挺遗憾。不能,-99
