,content,mark
360052,尼玛币的破鼎,-99
2889045,这个区域构筑已经持续了8个交易日。,-99
5154346,603738:泰晶科技A股可转换公司债券持有人会议规,-99
2020234,放冰蟾,-99
503972,唱多的，来抄底咯27万手就可以了,-99
4337256,感谢你拉升，让我出来了，保本走人,-99
1924119,这种问题股，别深入，做T还是可以的。,-99
1331305,今年中秋不收礼，收礼只收冬虫夏草！,-99
5419320,能够说说你啥时候才能涨吗,-99
634017,出新高后，少爷慈悲，再给你们一次机会。,-99
2968048,很有可能这个周末宝信和阿里云签订战略合同！,-99
1650894,不要脸，天天跌！狗日的，不要脸，天天跌！,-99
5409271,看穿不说穿,-99
2439,持有浦发很多年，谁不让浦发涨？请教高手,-99
3112361,它妈戈壁，这段时间没涨过一天,-99
830442,阴跌不止！,-99
3777229,忙乎一天就这样收尾,-99
5183162,8,-99
4794063,赶紧破发得了,-99
157445,不存在损害公司及全体股东、特别是中小股东利益,-99
2849221,kdj显示超买,-99
2708453,这股还能买吗？,-99
204038,揭密广发系机构扎堆大有文章      一笔大单2个,-99
2499876,明天开吧,-99
4487566,这股有实力的庄随便都能拉3.4个板,-99
1905700,今天市场出现这种格局，有一部分原因是通过技术,-99
4607236,今天最高价一线，等一会断崖式下跌走起！！,-99
2185202,王二狗死家的货,-99
5157541,今天卖出的必定后悔,-99
2451696,下周新股发行成生物医药,-99
2928442,大盘还要泄，军工今天表现不错，比如北方导航,-99
4192376,10月17日涨停板预测：人类“看见”了引力波，科,-99
2966878,就会身遭不幸,-99
4296635,接下来两个涨停板毫无压力，50左右才会震荡下，,-99
5287364,不妙啊！,-99
936508,都不被看好时 拉升,-99
1476886,创新屁同呵呵一样自欺欺人，看有谁可能顶你一下,-99
4397954,煤炭和有色钢铁等涨价题材整体震荡,-99
1568808,好消息该涨了,-99
2833451,不要抱怨神马，神马从去年我强烈看好时起已涨了,-99
4091293,她不仅有湘妹子的美丽温婉,-99
147672,必须涨,-99
2354779,那些思想顽固不化分子，出来走两步，真的不识好,-99
4203852,大盘再跌1000个点我就进仓,-99
3992658,华华呢。,-99
5324524,北部湾旅12月11日火箭发射,-99
1615642,并有坚持到底的毅力,-99
893925,冈本还生产医用器械，形象空间巨大 本株式会社,-99
2309227,送点干货，T+0的特点,-99
2553516,目前持有成大15万股，其中之前持有的18块8卖的,-99
1949449,2017夏季全国煤炭交易会,-99
3414147,没想到早盘3.7跑到最高点[大笑],-99
534224,，不知道这黑,-99
2994158,月K大成交量选牛股的技巧,-99
277796,复牌跑7号以后了,-99
2136912,连跌十多天 牛逼了 也不要个逼脸了,-99
2481000,好吧，大家都出吧，,-99
340074,同方威视的人证核验系统在此次重大安保活动中发,-99
3883472,继续跌,-99
4796999,专利多多，涨停板数多多,-99
688426,金九银十，大胆干,-99
1220711,大盘一涨点，那些股评都特么成股神了,-99
4267010,小私募是不玩了吗？还他妈拉呀！傻逼玩意,-99
1283009,歌扫了她一眼,-99
1110289,散户这么多，老是抱怨，看来是赔钱不肯卖吧，这,-99
1235192,本栏认为挂不挂其实区别不大个难道真的有。,-99
418873,我只想知道怎么收场？[滴汗],-99
382019,今天会上14块,-99
3232687,赶紧,-99
801427,这损王八庄，太恶庄,-99
2741942,来个涨停好出货,-99
2695268,扑街。割肉早了[哭],-99
2963973,JJJ,-99
4145453,而第一创业主要还是因为与京东入住有关,-99
1740894,喜出望外---被洗出的人望着外面发呆,-99
2189921,老套路了。洗洗睡吧！,-99
782033,中报速递：*ST松江2017年上半年盈利4.48亿元，,-99
2435862,有买点吗？有符合自己操作的级别的买点吗？,-99
928819,老白吃伟哥了?,-99
1490541,真是有点怀疑业绩增长是假的，为什么走势这么弱,-99
248132,一分钱,-99
135155,大盘已经收复昨天跌幅，你倒也收回去啊！。,-99
2061402,总靠拉指数也不是个办法吧,-99
777379,下月将现月线包阳线，你是买呀还是买呀。,-99
101852,石化庄：银座股份历史地量死盘，庄手法妖图形？,-99
4159319,十五元一角九追入第一创业被套！还不如开盘买回,-99
1130738,放量下跌,-99
1545318,我为九有下跌点赞（宁波人）,-99
1557594,这庄要洗几天盘。然后趁我们不注意，再拉高骗人,-99
380993,而在市场成交量整体有限下,-99
3720357,虽然谎言能给人暂时的美感。,-99
4577115,下午一点整直线拉升,-99
