,content,mark
562056,董小姐的手机卖不出去,-99
4278866,商绩优成长收购,-99
5292414,明天会如何?,-99
5017215,明天大幅低开，如果能高走那就说明是真牛股，否,-99
3252493,自从买了河钢才明白么什叫做恨铁不成钢。,-99
2577022,M头M顶,-99
5547583,妈的，追高了，可恶,-99
4599497,揭露比特币骗局，比特币技术低级，每个程序员都,-99
756148,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3127893,国投电力熊八月啊！整整跌了一个月啊！,-99
4107345,默认泡沫，炒吧。,-99
4782995,流出越来越多很难守住红盘,-99
1276306,目前有消息称，雄安新区整体规划或将于9月底出,-99
446493,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2801027,还他妈的开峰会，不是利空是什么？ 以后在不相,-99
1640658,收购分心了今年9月,-99
154377,去你妈又开始砸盘。完蛋了。。,-99
1683939,我什么也不说、我以全仓买入入，到16元没有问题,-99
635440,板块方面,-99
3431337,买了这股以后，不知道错过多少行情,-99
3591860,庄股,-99
4688268,股市的一个小学生：兄弟你看好吗？,-99
2796660,湖北板块 就是他妈的的个垃圾市场不涨  套人,-99
3149793,一半换的游久游戏，赚4个点了,-99
2717198,因为巡视组进驻武汉金控，将清查参股武信一事，,-99
4811195,好样的，一带一路！,-99
1390886,其账面净值合计近2054万元,-99
2420752,低价利益输送，股价不可能上的，上就傻逼了吧！,-99
2996698,先不要进，下周看是否企稳，现在这样可是够呛！,-99
291733,恭喜今天尾盘重仓买入的朋友们![大笑][大笑][大,-99
2627409,别的煤炭股都涨了，这垃圾还跌，你到底是不是煤,-99
5327744,什么情况,-99
5114373,看走眼了,-99
3308551,有道理没赞,-99
1504647,不怕卖飞了？,-99
899556,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
116914,看看大智慧,-99
4441118,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
5262925,主力不完了[拜神],-99
2939310,从货币政策到股票市场,-99
716189,上影线，会破6，已卖，6元下接回，哈,-99
7095,私募操盘日记：滨海能源（000695）进入攻击形态,-99
1518299,所谓上吊线，就是指在相对高位，尤其是大幅拉升,-99
1955517,12月碾压江南嘉捷，5G 芯片第一龙头公布高送转,-99
5209854,特大利好.钴价48.3万涨1.25万,-99
2314953,四川金顶明天涨停,-99
3300416,这周打算发几只？,-99
71265,芒格认为,-99
808761,1、2、1......队形保持的很好，大翅膀也不呼扇,-99
717547,妈的，不玩了，在这被骗的一塌糊涂,-99
1614051,[胜利][胜利][胜利],-99
1357226,未来几日价格可能见底15元附近，大家耐心等候。,-99
3594896,心朝阳光，春暖花开。,-99
211429,6.54元见,-99
5020950,可以起飞了？[拜神][拜神][拜神],-99
1869832,昨天涨三分钱今天跌三毛,-99
186214,这吧里冷的可怕？难道没有散户……或者都是一个,-99
2231100,哈空调9.918000股+7120.00 79280.009.028000股+,-99
2443426,这种融资盘的股票真的不可以买,-99
4770575,如果真的筹码在手，要拉升，还会这么墨迹？？？,-99
3086405,没机会割肉没人要：垃圾队其实想卖银行买中小板,-99
1717107,方大炭素主力暗度陈仓，散户们小心了！,-99
5188449,"今晚吧里又热,闹了……",-99
